#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.12052838847199e-005 90.7403976057466 -317.90419035128 2193.04239458354 0.100617171527384 0.0129377363858861 0.200713249815204 0.112832541060285 0.782757183897617 -0.198149622360818 1.46268624985554 1.50476687353667 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.93005207760002e-005 91.4377333718823 -319.720773485893 2197.22583965619 0.107856025241129 0.0128280547071685 0.201085712967937 0.112706994880899 0.782370516678854 -0.198144450127015 1.50974541842488 1.55054824214079 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.69568776304417e-005 82.3614446926761 -297.534354856165 2142.77338683165 0.0567103163352419 0.0135901655779298 0.19794596103926 0.111106247198181 0.785249557835806 -0.203806049979632 1.28833991736732 1.33743099651592 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.52144265482796e-005 82.986187662713 -296.158784757198 2146.521323659 0.0583032539554149 0.013506444698271 0.198224845531051 0.11103264778928 0.784963066084729 -0.203439403269601 1.30191772683197 1.35041791898591 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000113461872584484 76.2553678662672 -260.148370582333 2106.14186086669 0.0453470875204744 0.0142984484811143 0.195947770573263 0.109865224872714 0.78705350205643 -0.206682003998546 1.19354136679185 1.24720338988706 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111528928354758 76.8281998724332 -256.965840021063 2109.57827495336 0.0460868210861108 0.0142126813451012 0.19620273389258 0.109823801647029 0.786795252731745 -0.206631969387728 1.19961430311613 1.25300182150107 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013698651525495 70.4554304512706 -189.443474862987 2071.34927024487 0.0399336406873698 0.0153122563362089 0.193877311259989 0.108491392779112 0.788913640397887 -0.2064882020776 1.11649696660255 1.17362708714783 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134400831223792 70.9797570475293 -185.311796000659 2074.49445670289 0.0402779302804272 0.0152019311615407 0.194137415518733 0.108482072135744 0.788654726063482 -0.206719663895358 1.11693315652524 1.17411338365747 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000188852213205588 63.3283203546011 0.403798499754203 2028.60211750854 0.0376917076122003 0.0174351155773095 0.190762469607765 0.106251083448115 0.791695226947729 -0.204233809213001 1.10669760416051 1.16361026716711 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000184295903977176 63.7953887232128 4.44563690050927 2031.40316538375 0.0377190656419364 0.0172577112336069 0.191043156838618 0.10630690592735 0.791424576239826 -0.203929117574362 1.06526688324043 1.12418141113473 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000255332681559275 58.3627476578138 268.765365784944 1998.82855898785 0.0385577671504579 0.0198546178038991 0.18803762801478 0.104199182918059 0.794123661944074 -0.119619511710606 1.66336276263378 1.68591640931686 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000248231920027116 58.7916349398284 272.81677884333 2001.39975955224 0.0384167520052324 0.0196115479574881 0.18832360846809 0.104313948341606 0.793855227122098 -0.22302774892694 2.04182725473342 2.07656741762988 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000356671526338996 53.7617667092781 695.649112383661 1971.25297361123 0.0410038946001979 0.0230259326316439 0.185146644301262 0.101981197791419 0.796702794314044 -0.129366349524466 0.867081238720422 0.912590284367253 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000346165396224692 54.1559465823092 702.064734503024 1973.61491151651 0.0407453499929221 0.022720791365558 0.185428208316995 0.102120017450775 0.796441334971114 -0.129445791356546 0.886962858833831 0.93152535577737 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000559752053395409 48.217992744339 1573.17239937646 1938.05105089918 0.0458325051500938 0.028208023832904 0.181442353613011 0.0992680877979487 0.800035583405987 -0.0579749604517795 0.682887187964047 0.715393823580881 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000543582968844173 48.5702342449202 1589.91148042189 1940.15966534639 0.0454770490089647 0.0278367264500734 0.181694341928855 0.0993944922178797 0.799801241946332 -0.0578823165956376 0.700730356308553 0.732418561471005 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000777280549128136 44.4076709725179 2525.89338813887 1915.25416128848 0.0502846979807408 0.0327427215087024 0.179018399272961 0.0975026683779872 0.802224379337605 -0.0626070005935327 0.594650037800793 0.633291890440018 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000755831662386045 44.7307217046669 2557.45325876747 1917.18605246424 0.0498776375267295 0.0323288189006507 0.179226841300776 0.0976205887038749 0.802031827318714 -0.0616939836459748 0.600132530101131 0.638131705203667 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00106314917956247 40.9039088663602 3786.94906507878 1894.31706337203 0.055302513224822 0.0377734685105608 0.177176027039025 0.0956781113025943 0.803833911537445 -0.0783924789846761 0.545389424426322 0.593317673101356 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00103501775004964 41.2000325704263 3839.2492744651 1896.08539429901 0.0548423101022119 0.0373131770695218 0.177326734933405 0.0958201351137283 0.803701195443752 -0.0769913923608973 0.549440872395637 0.596497142429138 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00158857961051079 36.7057108214949 6118.23713757497 1869.28497880169 0.0630932810921122 0.0454346142732512 0.17521770173755 0.0934225654475852 0.805513638713053 -0.0887180965304862 0.480744335090564 0.539094074536677 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00154703411417072 36.9697147128913 6203.48199591986 1870.85658004667 0.0625249640953881 0.0448817356990406 0.175356753724286 0.0935369830245288 0.805388805570541 -0.0884732725672158 0.487295960103838 0.54483508775775 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00215619649663998 33.830665358757 8646.66409665537 1852.20442347422 0.0702960069691956 0.0523590860876842 0.173681138394065 0.092039619873192 0.806880932625104 -0.0890140903744048 0.413948541191229 0.480630001173672 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0020989708183819 34.0727758249319 8762.02588932469 1853.63997579347 0.0696129023720976 0.0517068164692032 0.173820979844971 0.0921487240814577 0.806754458858878 -0.0891312189585188 0.420793825101392 0.48659682957055 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00293116114850056 31.1923667008713 12106.435397531 1836.60634595781 0.0788028964206636 0.0604460720690701 0.172305839370878 0.0906027347521531 0.808084904965533 -0.0858144421979217 0.364057999324456 0.436620340522003 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00285420471855763 31.4144155319742 12270.8028697794 1837.91562897188 0.0780145330489541 0.059696797707533 0.172405950506191 0.0907390870135602 0.808000726246178 -0.0862966867065829 0.367311467418942 0.43960154640439 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00428067899749534 28.0360798208698 18139.8843231636 1818.07213051465 0.0910348655933037 0.072196484774423 0.171828232599436 0.0878645396600995 0.80825725490287 -0.0699598669968024 0.345825022952214 0.412677008548525 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00418248819014618 28.2341338114608 18450.9090122206 1819.2310954068 0.0902342152402965 0.0714158542457644 0.171802474699855 0.0880748173422216 0.808305745460202 -0.0721348694542365 0.352305013952955 0.419297588084058 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00546009232115112 25.8766640863011 23416.4210033757 1805.46828069101 0.099805023457799 0.0808932665586441 0.172483243045976 0.0855018360482426 0.807352492349358 -0.0314898392907204 0.213720942631241 0.283792814522045 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00535293761898648 26.0583216162079 23900.4199341764 1806.52618661451 0.0990647097062965 0.0801488733149523 0.172411051120819 0.0856963582585169 0.807444900341167 -0.0341005424955285 0.214338046991668 0.285979437254451 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00677502476057004 23.8960442713294 29301.8135182603 1793.97772660057 0.108269098919948 0.0894601859462677 0.173373215489765 0.0835235438301955 0.806260191147095 -0.0114600070205057 0.254162713139881 0.303943977778895 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00665022474737237 24.0626957665221 29942.9720042573 1794.94032036778 0.107503719032491 0.0886861250209388 0.173295858446447 0.0836802159519214 0.806353375791722 -0.0123602711678372 0.251618779487814 0.302318036490344 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00915421353244776 21.527387920525 39957.9090267174 1780.47716593853 0.122036868417963 0.103100693151147 0.174613279448685 0.0813156595260488 0.804800731801819 -0.0215799958291666 0.201207953656257 0.267850656042697 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00895589351571256 21.6761180208925 40689.3629439629 1781.31024885574 0.120937898770926 0.102032464819478 0.174525253067657 0.0814617895788635 0.80490308400889 -0.0167023910849815 0.231636010418354 0.288467700927225 1 6.4065933912489e-005 
00000461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120432267546429 19.9072164636529 52904.9822054721 1771.61995215074 0.13713212747047 0.11756932178925 0.175766050181706 0.0795585625938062 0.80347798300852 -0.0555915734690075 0.227266313000006 0.309988390016005 1 6.66688796320159e-005 
00000461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117354960476875 20.0436655427215 53652.1592194279 1772.34663514377 0.135600757782707 0.116114294127928 0.175657866659173 0.0797147871363576 0.803601116916119 -0.055041861297786 0.232735422154075 0.313651285744693 1 6.4065933912489e-005 
