#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15317146963178e-005 87.1720699061481 -179.31074680043 1631.28063835638 -0.0214049525354291 0.0113798660450011 0.206527333357194 0.12808782773545 0.779365735867963 0.00608855240324325 3.030904580444 3.03457141749711 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0107656987426e-005 87.8140367756421 -181.144724559612 1635.13215333774 -0.0203860052241383 0.0112464933907728 0.206716679715641 0.129125722735308 0.779350254929077 -0.0207552890789732 2.92173488417156 2.92702974454436 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92519810438698e-005 78.9740156552624 -204.240074911467 1582.0938646246 -0.0392687279233751 0.0115599402563738 0.202971749318063 0.124062163208732 0.782224622874621 -0.130829162844693 2.80258539405172 2.81714585810165 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.80164482306249e-005 79.55067217658 -205.463105579947 1585.55355541041 -0.0369915758577482 0.0114682184794165 0.203215002397539 0.12455722322052 0.78206314391459 -0.132605626682593 2.64468617522665 2.66030267810142 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.59690794695458e-005 73.05191600145 -218.665878603434 1546.56261683851 -0.0828239603706837 0.011752664879529 0.200335887884793 0.121513698073832 0.784428418360663 -0.144687364179107 2.42689964800081 2.44536054308399 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48869799279343e-005 73.5865543314631 -219.302355062868 1549.77022931658 -0.0753617876251747 0.0116873342394514 0.200626240806451 0.121756124669109 0.784179175539479 -0.159084104129618 2.60906648276904 2.62793016034422 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39669278427811e-005 67.4446272851066 -227.178381729892 1512.92049210797 -1.20519255204357 0.0120368386883917 0.197227810242621 0.119605290769715 0.787206910274424 -0.119375071614458 2.10825140302807 2.1260592964687 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29276863166502e-005 67.9402113447286 -227.497250630868 1515.89378757816 -0.565288561451921 0.0119831255684464 0.197582518456477 0.119699666447449 0.786870672972757 -0.136363082652697 2.17299870315804 2.19247482621496 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.95754433794779e-005 60.5746013629007 -219.352698598075 1471.70347388636 0.0930174135731834 0.012768501315298 0.192211107626888 0.117741729622224 0.79188650979861 -0.0151765327623272 2.22595751548399 2.23247013289493 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81795727092698e-005 61.0210600473487 -220.295459226647 1474.38194542304 0.0990825687220956 0.0126963826617983 0.192620441569986 0.117783340700209 0.791487919289995 -0.0356385973601618 2.39197855222346 2.39958112601777 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.91762560527502e-005 55.801861718307 -186.398507054593 1443.07097578214 0.0595844357851499 0.0137860187311281 0.18797636438098 0.116501757818174 0.795891980497204 0.0363710217026203 1.58157124216626 1.58603070892216 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.71006876140443e-005 56.2130606772807 -188.706717367692 1445.53775234673 0.0612051151825179 0.0136797393494645 0.188388609500394 0.116559551735151 0.795492644320866 0.0392225370471048 1.63648304893829 1.64058919268992 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129292754616657 51.3883293286952 -118.246170980681 1416.59583486068 0.0487991790153914 0.0152762824263617 0.183620258777264 0.115302084930152 0.800027638201841 0.0302511479409582 1.58188537784337 1.58681420981474 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126215262521567 51.7663026405621 -122.39116325294 1418.86305615597 0.049411201758782 0.0151316084854434 0.184020949505054 0.115381221761359 0.799642547734348 0.0345304644256228 1.61961038127946 1.62410113555069 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190857581057584 46.0791236655691 43.3505948777367 1384.75297541204 0.0442435165369481 0.0179242428774744 0.177910252224792 0.113804906336296 0.805465550688058 -0.0321042650091815 1.24938087029383 1.26334638927305 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185940745506112 46.4167005302893 36.2829301908375 1386.77744831642 0.0443861109009231 0.0177304912517118 0.178288462370598 0.11388796631192 0.80510288174143 -0.0279521444690489 1.26622872442063 1.27940937596928 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258720039246095 42.4346932744438 234.724737947974 1362.90003341939 0.0438700011470977 0.0203893283433239 0.174152687992221 0.112584692252443 0.809014883211487 -0.0799889753533931 1.16654285118502 1.19001972346031 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251997604793216 42.7444543491267 225.244477613362 1364.75724865816 0.0438492288623841 0.0201620796551484 0.174449931159921 0.112702107606634 0.808736887559758 -0.0772275180520425 1.15223371568818 1.17544707392734 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348206009603371 39.0866777350612 495.823824530918 1342.82992686313 0.0447900352451205 0.0231649626583989 0.17164355747429 0.11074759443918 0.811246841214324 -0.0108337442135552 0.913976979111352 0.928939606525601 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339456708073849 39.3709579487738 484.360341777312 1344.5338495358 0.0446787663367074 0.0229123089188821 0.171826574124101 0.110927375329461 0.811090106236594 -0.0245850512090575 0.89331807606773 0.911234412695506 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503259966483043 35.0789962871349 958.995840320941 1318.81500402091 0.0470862881683088 0.0271763347462641 0.169480890890087 0.10820188957768 0.813046613697104 0.00523743372764614 0.752419820129495 0.767223099659655 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491433478825355 35.3329284297214 945.56763367642 1320.33621975241 0.0469028538711691 0.0268962808899247 0.16961883843185 0.108361780207734 0.812931190995234 0.00506262958059608 0.76046717682803 0.775150625845405 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652759975030937 32.3366380021439 1412.30790780346 1302.39090381268 0.0493833876353096 0.0304475297184845 0.168031603627587 0.106665334444156 0.814280329354012 0.00853068472666444 0.671538088878978 0.687373310785282 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063807843897977 32.5696876626796 1397.39309502791 1303.78625078715 0.0491553593267899 0.0301448299511279 0.16816484033623 0.106795591651369 0.814165316742247 0.00815464085553784 0.677368717356902 0.693150423639717 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000838454335094687 29.8212051684709 1980.71318433618 1287.33563137701 0.0521818175715262 0.0340005388752305 0.166554530624173 0.105503066179811 0.815593535571906 0.0137852784482367 0.605754225611857 0.622047295724783 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819930603224771 30.0348558533818 1963.04583853362 1288.61381221637 0.0519004288984932 0.0336648767515818 0.166690475164657 0.105598411721362 0.81547107459412 0.0132697784154786 0.610608089106832 0.626891524024832 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116921295357798 26.8125218104256 3001.98694455351 1269.35001371106 0.0570073505308866 0.0394571701694726 0.16461422529699 0.104494980342513 0.817388091868171 0.0268142810983317 0.52908748390914 0.544446865551024 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011429008920208 27.0028301530954 2976.4668239179 1270.4865750427 0.056630425699388 0.0390533378880949 0.164730236749056 0.104560360069725 0.817281394349177 0.0251234020541218 0.535312416416292 0.550895011385378 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151104700532495 24.7542469564056 4063.76492228704 1257.06907323134 0.0616496668429916 0.0443319039867835 0.163798699295682 0.103519736190751 0.818072952708858 0.0580975954006285 0.456756836727687 0.466969132588351 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147707761220393 24.9286315705238 4031.4297112578 1258.10855306803 0.0612054115144337 0.0438741762616461 0.163830732824712 0.103632810360815 0.818055493454474 0.0557501992583982 0.459680707506674 0.470320327082287 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194399969808467 22.8665110440001 5412.8835708399 1245.82968124815 0.0669352111125357 0.0497506294473153 0.163792887844254 0.102250115197318 0.817919029129804 0.070832240284172 0.442061279577228 0.450044432753736 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190174393439254 23.0263354523699 5376.46070085401 1246.78013428987 0.0664443662560969 0.0492511453352171 0.163777166425508 0.102355802436834 0.817947845915899 0.0702900774368996 0.442664663785652 0.450738973497496 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271303838673459 20.6091091312599 7815.85002883269 1232.43984654813 0.0752263619813116 0.0580375971145889 0.164037211508353 0.100926801130068 0.817512197134193 0.0816326767508012 0.410734440952487 0.41727488638743 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026501625210013 20.7515608844502 7753.36770094624 1233.28191901826 0.0745785571142563 0.0574064642381665 0.164029026671826 0.101004013335015 0.817529855165037 0.0748219808310209 0.441160925709557 0.448427588039564 1 6.29276863166502e-005 
00002470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364290094499847 19.0651291805617 10728.4456242374 1223.36286921815 0.0843620107643201 0.0666812591205116 0.16397102260924 0.100192037717205 0.817487501227203 0.103940235588993 0.300730626800328 0.305071863142872 1 6.39669278427811e-005 
00002470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00354049382114892 19.1957250022619 10587.8777688676 1224.12586031646 0.0833949950141215 0.0657845467353222 0.163987549832398 0.100242909421477 0.81747733517363 0.103269958633661 0.30536748719746 0.309755436971633 1 6.29276863166502e-005 
