#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32285282899584e-005 78.8661307359635 -302.06058797944 1757.885256083 -0.472410620519196 0.0110288459241177 0.177903079727216 0.106079393736431 0.804417474296227 0.237659973444061 2.18455001336527 2.1861048921849 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97556220927185e-005 74.2379732470318 -300.256188432045 1730.11783196227 0.175103730407403 0.0113448477664418 0.175838064071897 0.104683962209075 0.806282138570952 0.179285366723697 2.28038221178568 2.28050915909023 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14855748165466e-005 73.1446712403485 -300.24534656537 1723.55842300116 0.134676296878067 0.0114291891907807 0.17553134438011 0.104517054547919 0.806564617662875 0.172207022934852 2.29514204008206 2.29520487929109 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.07643962839277e-005 68.5388979637364 -284.758627158153 1695.92594530688 0.0715776511443272 0.0119179107251826 0.173071426525299 0.103432140003686 0.80886441057489 0.177800150317561 2.09006518042941 2.09018711646087 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25689797742638e-005 67.7213915004284 -284.269061139038 1691.02132699499 0.0665263002206377 0.0120092194778097 0.172830902570104 0.103335741008364 0.809090642965034 0.179623003309994 2.20372952904742 2.20386460397769 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24620591496615e-005 61.5618751525739 -228.680654990718 1654.06886399536 0.0463725886181402 0.0130686369615005 0.16929807559294 0.102036322016243 0.812430441351247 0.0834507294302067 1.59086445732776 1.59248265114918 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.42774875452526e-005 61.0449840409855 -229.30172793154 1650.96794032064 0.0453694673742281 0.0131566424518313 0.169124138244549 0.102011135659448 0.812599839513841 0.0849267869083951 1.56302523709715 1.56460520991509 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116839538079005 56.7160640444156 -147.719110847495 1624.999677299 0.0400712658930492 0.0142869030648509 0.166826738003727 0.100647457885807 0.814709526556297 -0.0379950602163198 1.74905538996019 1.75969543191214 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118487781721501 56.3757038644178 -151.340431526212 1622.95790025978 0.0397078296047639 0.0143595973187745 0.16669798260558 0.100650942981909 0.814837726306632 -0.0392688928140377 1.74503230174204 1.75583736943042 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152234188482418 52.2348789591732 -14.8398934739472 1598.12081374109 0.0376802586177318 0.015903671002655 0.164597361959414 0.0991749599355282 0.816741762344084 -0.0336736988542967 1.43716058830275 1.44952149198548 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153500033705292 52.0313646198223 -24.1455188837024 1596.90002264692 0.037536213879509 0.0159516953610456 0.164517054798552 0.0991585705325662 0.816819485544923 -0.0332446829400236 1.42100092461719 1.43344470821593 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227530863284309 46.8433298569257 292.68910136982 1565.78906325283 0.0380080135040742 0.0188798037825577 0.161731613597533 0.0980336201962919 0.819449053005312 -0.0446139233320669 1.26944742198609 1.28508038329766 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228023030991035 46.7701006564132 270.500281876363 1565.34980272483 0.0379589167990624 0.0188927800964364 0.161696718455379 0.0979801311944059 0.819477300455835 -0.0454570350845047 1.26466987154089 1.28049302967622 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311921674232668 43.1412998015419 651.404824514047 1543.59654597948 0.0397300526758086 0.0216744554150421 0.159805953061137 0.0977964493282007 0.821332642175676 -0.0538419825376884 1.19961159583245 1.2176929777148 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311673771062244 43.1363956204065 614.866778520814 1543.56706313123 0.0397086211498699 0.0216652810683556 0.159794475905111 0.0977570982142728 0.821339353121523 -0.055046095565914 1.1936719509009 1.21205027096485 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417259252343134 39.7392641479365 1106.47118860335 1523.20887571355 0.0418296810660603 0.0246272137590918 0.158291724947459 0.0973666626647346 0.822785146811938 0.0294613853152611 1.02273843641608 1.03044161272292 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000415942214907234 39.7828647255482 1051.16526501522 1523.4701723095 0.0418116791351894 0.0245938648598617 0.158304732011872 0.0973687552082779 0.822772478778314 0.0283193950841894 1.02216739637498 1.03001492006297 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585008744147782 35.6650049483142 1839.22255454316 1498.8024061474 0.0447248993898876 0.0285583420325826 0.156719763323033 0.0960528974309068 0.82419194249548 0.0417002317640399 0.953597285976922 0.960330789133337 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581283032663425 35.750090987949 1750.72356706852 1499.31205429444 0.0446727505393569 0.0284795375288846 0.156763656961555 0.096101720455359 0.824154039629593 0.0416981382934712 0.959252979131569 0.965947303958983 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742400289496633 32.8756747029866 2532.92922341327 1482.1030969055 0.0472457831116658 0.0317230624792604 0.155423302341835 0.0949745631034244 0.825354802714055 0.0394254998074368 0.876609156714897 0.884224347635578 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735773645048622 32.9796639236592 2410.36078195229 1482.72548822138 0.0471439050694261 0.0315975843728604 0.155500277378291 0.0950385065661876 0.825285700228046 0.0394491816941628 0.879157103533574 0.886747321370871 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947440264149221 30.3163750972808 3443.09418799906 1466.79507358536 0.0504879721236795 0.0353845092609329 0.153734886407437 0.0939199052061839 0.826911574810992 0.0189514708114158 0.723004989763066 0.735735122914848 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000936008103356425 30.4315805999183 3271.56897061958 1467.48364290772 0.0503048385601104 0.0351903823804024 0.153861588076713 0.0940040321787851 0.826795253908226 0.0267825743741931 0.768185552562266 0.778849157921796 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136551848534478 27.2548288751193 5311.86947652023 1448.52320847793 0.0569312773379577 0.0418480341881486 0.150610965308001 0.0920235628445161 0.82980291629442 -0.0537405728586753 0.526918876491675 0.566841527556335 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134097919798526 27.3765185733408 5025.93959320692 1449.24762901331 0.0565539276917935 0.0414948532990468 0.150814613413457 0.0921643253728099 0.829616150541505 -0.0514912079980698 0.532338443352938 0.571064814013701 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188746931298776 25.1603115444496 7655.31284639631 1436.07771903676 0.0642632587378713 0.0487043092155605 0.147655631626204 0.0899240410255101 0.832510688671314 -0.107330401546371 0.469204188243208 0.537668029000707 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184533583208514 25.2825319509395 7221.12214929312 1436.80122437465 0.0636901980120882 0.0481859702615199 0.147906463224162 0.0900834539719173 0.832278564390401 -0.107262293612093 0.476952911854813 0.544410378260079 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267200427568808 23.2392528098724 11185.0637395452 1424.7341632756 0.0737624853810837 0.0574182925936488 0.144421493981435 0.0879244415571652 0.83551318542997 -0.0927014963236145 0.367739477702006 0.443507527564234 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260711898389916 23.3594598026837 10544.1766513383 1425.44028695948 0.0730226560755902 0.056749374222019 0.144672664397305 0.0880595965625429 0.835277648036776 -0.0944364898291078 0.373471221082922 0.449233415765971 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414863283978778 20.9418427397453 17836.5668479364 1411.29375731027 0.0881889171824553 0.0707706913628572 0.14104381093251 0.0857525361031208 0.8386473273858 -0.0458394041806446 0.293052601894636 0.355395493092207 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00405499856830631 21.0568196218286 16868.239275146 1411.96180181752 0.0873651118895352 0.0700054459732579 0.141186554713254 0.0858838235637726 0.83851876862426 -0.0485716026723794 0.305779452209337 0.367468845829533 1 5.32285282899584e-005 
00003544.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00553414772915119 19.3703909928075 24081.1517689115 1402.18787179787 0.099110400272893 0.0811371688124989 0.139885711450493 0.0840085164337016 0.839623074454034 -0.0285932669271206 0.22656844782555 0.29175626279368 1 5.16188464313408e-005 
00003544.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542443311753706 19.4802002490787 22853.2764992083 1402.82116383099 0.098308226586671 0.08037018110073 0.13994558170994 0.0841409774556982 0.83957676932791 -0.0289710680473249 0.228486648287156 0.293485329384953 1 5.32285282899584e-005 
