#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117950854739314 62.4120196845497 -163.640684508771 1824.58814457907 0.0377002072599936 0.0142397180131075 0.173771426111983 0.0962266257647798 0.807279609309527 0.153151899660127 1.34062025829527 1.34062185824583 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115488988529122 62.8754972290732 -169.22658175129 1827.3683623754 0.0380021151042379 0.0141229613789157 0.174044585747124 0.0962336798237682 0.807009238989802 0.164086502300697 1.3760659222648 1.37609446710149 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150075630408861 57.5107195897281 -25.9721258489344 1795.18879282614 0.0356136601028896 0.015679119326339 0.170771263510924 0.0962556888514409 0.810261913010367 0.134235995033434 1.17026380637266 1.17045197890322 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146739540333982 57.9354374208295 -34.2121720321259 1797.73622242106 0.0357186639091863 0.0155359820099934 0.17104867413054 0.0962432525962957 0.809984989703401 0.136532538767335 1.15250262852852 1.15265417437315 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193687758219022 52.9725087933015 173.619042538949 1767.97099803719 0.0351665067234561 0.0174273233819331 0.167762858889805 0.0963225471356035 0.813257008790668 0.106352773191736 1.07634251969889 1.07745140409037 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189181903233057 53.3619407556785 161.969697400257 1770.30640477159 0.0351495957947324 0.0172554151755691 0.168034503779607 0.096307887469806 0.812985539860457 0.0941025656321653 1.17510511904266 1.17669357100698 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277063727488778 47.506883002901 574.451767746282 1735.19917117471 0.0363356526682901 0.0203147827286733 0.164252153046635 0.0959417380375578 0.81669828601223 0.0910528550713808 0.928731817487957 0.930946082570092 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270357582427548 47.8541181843287 556.626015170125 1737.28081854712 0.0362062705513945 0.0200998116653742 0.164455713592431 0.0959935107004069 0.816502220430398 0.0941776108728196 0.894057540593459 0.89613918403498 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367485519327349 43.7515413741447 1022.19051241392 1712.69090233342 0.0382684156923354 0.022995312447006 0.162221416053195 0.0951648908445289 0.818624324694896 0.0692774525166914 0.681375848938717 0.686774854791482 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358448525618916 44.0698427695614 998.059170685263 1714.59833397658 0.0380708910520727 0.0227438278097457 0.162377588569523 0.0952424229465065 0.818478229647674 0.0571005484564211 0.823260668599357 0.829087548347896 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490203093571175 40.2995025388287 1639.71481462181 1692.01094404355 0.0409774692732728 0.0261470432451445 0.160821113430852 0.0939145157617461 0.819870980783097 0.0201606219784003 0.548582108185648 0.564963893843329 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000478172243961718 40.59115595197 1607.99450748496 1693.75770040896 0.0407222377527299 0.0258580563357577 0.160913170832265 0.0940456977865122 0.819794568059183 0.0137120931573041 0.606079082613603 0.622380284348244 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000712547080665171 36.1650538918895 2771.28736853483 1667.26272863053 0.0454381297256124 0.0309494238320345 0.159750487007336 0.0918498252425744 0.820700932768607 -0.0167763820834161 0.686845363131564 0.708053933936262 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000696042304868264 36.4246075535753 2730.92196989585 1668.81570984461 0.0451362774989373 0.0306239231203257 0.159800119533793 0.0919870063130203 0.820666977115206 -0.0160250894358091 0.700757058422371 0.721378122755291 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928881738654185 33.334665387274 3879.43062293089 1650.33729361788 0.0491766571896486 0.0349012123120352 0.159215148139762 0.0904456193662335 0.821077044596412 -0.0210288667661674 0.555896116779917 0.583168283668944 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908729095771203 33.5722876912402 3834.4248818231 1651.7577272966 0.0488539373640407 0.0345562884572845 0.159253757103054 0.0905616231442521 0.82105145767296 -0.0208272753083985 0.564740407301157 0.591544977938205 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118957002737436 30.737655738903 5219.65103416838 1634.82379674759 0.0531123920955087 0.0390545780413619 0.158757327528315 0.0893731659495609 0.821414701769128 -0.0225129013271963 0.492701579775182 0.523779468389815 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116521588066887 30.9554314298097 5170.1165923536 1636.12404575245 0.0527677509760929 0.0386890030259851 0.15879213291913 0.0894586630039035 0.821389410224934 -0.0223749770902545 0.497392202154512 0.528147780812637 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161348970635865 27.6306716065577 7405.75469082779 1616.29338282909 0.0586551135812539 0.0448837340011624 0.158280065972561 0.0884833328797832 0.821792846161242 -0.0259773135996913 0.459735653038358 0.494156310455 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158231924738164 27.8250054739468 7348.99309698119 1617.45118820272 0.0582744130949621 0.0444848019449674 0.158302360950998 0.0885302904894991 0.821775738236142 -0.0256468652094517 0.461358916307973 0.495546155845733 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201573659865672 25.5048765626996 9485.02842117009 1603.64440349862 0.0633180996141714 0.0497184914077268 0.158078927870349 0.0881689018491277 0.821959027794322 -0.0301361294670337 0.486444766243982 0.520563687863279 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197672788875458 25.6831863176936 9414.22592188433 1604.70400273788 0.062882815794685 0.0492720559907164 0.158089866020702 0.0881880498386146 0.821950206945845 -0.0297469874084338 0.483579701113241 0.517748258456469 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254379827686495 23.555077339764 12219.7028161331 1592.08448838237 0.068966674454789 0.0553976638230312 0.157977171491945 0.0881338892938164 0.82205644265375 0.00253457199410215 0.287221247747844 0.32528423042325 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249034639762404 23.7186415872682 12108.6224431049 1593.05181602316 0.0684127797666614 0.0548500165490179 0.157982718330753 0.0881302960320891 0.822050542552077 0.0024132671713797 0.289229291374719 0.327115311193018 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363536155368574 21.2233142044713 17882.7765703161 1578.38099071242 0.0795530366050778 0.0655866023623911 0.157960691034928 0.0882436001678602 0.82208459739073 0.0388125949302339 0.321023724689206 0.341478603435111 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354210804264453 21.3691966491638 17636.1101695405 1579.23175970717 0.0786988597885315 0.064779016891317 0.157956748594766 0.0882373325296825 0.822087844303126 0.0388849787822639 0.328297449838505 0.348301267754745 1 4.99159252788509e-005 
00004259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504461472158246 19.6284033762386 25202.531080891 1569.18215932618 0.091515630414187 0.0767537951472898 0.158119977090864 0.0882151029304362 0.821923172799445 0.039776815710626 0.264043068580212 0.288178045189074 1 5.05685905539892e-005 
00004259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489120846194063 19.7621770051635 24734.6886905356 1569.94445525344 0.0902909225630404 0.0756193129286416 0.158097244729995 0.0882241655984797 0.82194674655278 0.0396937972331969 0.267838477870916 0.291692422138234 1 4.99159252788509e-005 
