#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.31550111771032e-005 81.396980426082 -311.411283154692 1966.0546494926 0.0962752396573268 0.0122839536020705 0.197462945323609 0.107250397592699 0.785191756877474 0.184523117359522 2.13415503324586 2.13435615518413 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.19855394202269e-005 82.0112480459167 -312.335488621101 1969.73994179318 0.103514547443499 0.0122256158542853 0.197633703026001 0.107670273597513 0.785080073920745 0.196066044980326 1.87617686017647 1.87662136754649 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.02211075460347e-005 75.341292833684 -270.184936459131 1929.72509765204 0.0606438217922352 0.0132129633233438 0.194096660500899 0.104740144329054 0.788189119871553 0.196252286504764 1.88618345412818 1.88662964491957 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.84731123271265e-005 75.9073420408319 -273.157235301918 1933.12092443221 0.0625853709593738 0.0131228958118291 0.194355864022047 0.105028520460462 0.787970601722241 0.175099159506032 1.85625105060393 1.85635746039478 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116214067326863 69.597473863867 -186.517365591146 1895.26914994636 0.0487962947328129 0.014561863211612 0.190510544156079 0.10236483265696 0.79143284600383 0.148546096811792 1.55258228456837 1.55259664197612 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113576577945569 70.117349661638 -192.483895385458 1898.38769788583 0.0495444838035033 0.0144334936412493 0.190796402790027 0.10261124788018 0.791181310179814 0.141971091888435 1.57412565430303 1.57418143527088 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169347106342959 62.5444431455947 12.6387456308887 1852.96520529118 0.043395800842494 0.0169748440175182 0.186131701366856 0.0990761099320372 0.795358749421003 0.101984885185739 1.1018523231259 1.10313772897268 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000165241843779488 63.0083884287861 2.39362535948999 1855.74777677996 0.0436220513343391 0.016805781795627 0.186374347150659 0.0993255217456133 0.795149110760071 0.125916050433828 1.27607423507893 1.27641073184143 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000223713288797184 57.6339004733166 230.254065413357 1823.51651939441 0.0421510054227819 0.0190548235108434 0.18356331095292 0.0963780004042257 0.797576668205053 0.044559723313716 1.06622654995914 1.07195402789573 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218602428394631 58.0596201763744 218.026539580677 1826.06946790217 0.0422339383725353 0.0188741023798438 0.183749801022403 0.096644223622684 0.797423766304987 0.0343735854638125 1.1495486645423 1.15588353062944 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289062089590756 53.086266810091 499.959663280096 1796.24823089367 0.0419021438407321 0.02120148079024 0.181448747237784 0.0936964372883795 0.799357024529166 0.0268147644374396 1.00708828351108 1.01524160200149 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00028284022063681 53.4769192756092 485.863868077491 1798.5904782259 0.0419003131422532 0.0210102564083603 0.181620700064061 0.0939493609082264 0.799215949483498 0.0271297067763294 1.00721327603592 1.01532580968885 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000401426679435011 47.6089970248326 977.760608045275 1763.4147258922 0.0428970294009591 0.0243637452146308 0.178722519634134 0.0902472637159819 0.801668912309858 -0.050939385508866 0.761169141519778 0.788594592195107 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000392392119978369 47.9574832656709 956.412593693619 1765.50322207529 0.0427687688241739 0.0241261669705029 0.17891092330958 0.0904910369823555 0.801509192136989 -0.0510021299758657 0.773738955790976 0.800750158034853 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000523755967063755 43.8460073122047 1511.13390275081 1740.86957186551 0.0449456456717108 0.0273623130248717 0.17641377805898 0.087828323558583 0.803695081029554 -0.0496386537404811 0.712776808954796 0.741632736565533 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510821711912116 44.1652799647554 1478.1399465148 1742.78174140044 0.044700958898307 0.0270608862221292 0.176625790729308 0.0880523920238773 0.803508862090497 -0.0497497165127093 0.714467829009997 0.743288727625293 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000700022579246562 40.387352573566 2291.46274799171 1720.16488288575 0.0482894799553521 0.031152609270862 0.173945255678204 0.0855754505462995 0.805906529876533 -0.0468703869526406 0.708531453582126 0.736789384167247 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000681193137603026 40.67955778094 2240.50899643077 1721.91306783963 0.0479216898505377 0.0307702789857204 0.174156588578499 0.0858006771765292 0.805720345215476 -0.0471639175776393 0.711443530689199 0.739670467626557 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00106192337172939 36.2448051132148 3911.3418984399 1695.40658753603 0.0548352014660458 0.0376835584018945 0.171351572838452 0.0817546295166188 0.808090106630868 -0.0131437035259122 0.606427732050128 0.629366326893489 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103112714557349 36.5048274755024 3824.28376369667 1696.95846832114 0.0543001865587159 0.0371748277825722 0.171488513596945 0.0820618490945567 0.80798501312886 -0.0143145511815691 0.600086570588015 0.623575902402908 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147576899307006 33.4081658881821 5775.13072230889 1678.49766281235 0.061364250884915 0.0438865148765096 0.169851595983372 0.0787619026263624 0.809285662001455 -0.00623705146471449 0.58233939223104 0.604308321146436 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143274212718052 33.6465321605774 5653.56064573984 1679.91632924666 0.0607218903612621 0.0432859970013134 0.169982767667388 0.0790112950201044 0.809179426642865 -0.00644428756215259 0.587142134314545 0.608992798675655 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00204045234658291 30.8049821606097 8325.83414756454 1663.02989558566 0.0689462227274829 0.051037860397549 0.168279052317427 0.0764261999467521 0.810627210062878 -0.00510721818522789 0.518367181148239 0.542595930855992 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198348487515085 31.0236200357481 8169.86539224148 1664.32645555414 0.0682318395024981 0.0503667791670804 0.168422812072475 0.0766172016525994 0.810502123960764 -0.00513465479303065 0.523289623406086 0.547308540265055 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00305072032915373 27.6905258679 12898.5232073716 1644.61390964873 0.0800446531930458 0.0615977854793689 0.166000484549768 0.0740232885214356 0.812673262755079 -0.00594516824272867 0.447075779466827 0.475238847347613 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00297324443560735 27.8855611998346 12701.460995272 1645.76335810086 0.0792725274569359 0.0608599827810595 0.166151277950387 0.0741671134694233 0.812536211823492 -0.00581942093973375 0.450985401094403 0.478876314204338 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00402717405327798 25.559694695296 17323.4379928025 1632.09061221117 0.0888940192398689 0.0701504032462079 0.164443609296565 0.0725355576678731 0.81408977295669 -0.00775390442315066 0.412205175460499 0.443254564993117 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00393437545215113 25.738562601241 17107.3831024885 1633.13894962174 0.088110980517314 0.069388644744422 0.164561485353312 0.0726598231698827 0.813983448887503 -0.0075578193179019 0.414589001478367 0.445400568682169 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516058666790434 23.6053154429894 22462.7442524444 1620.66809127805 0.0976365761665722 0.0787757553319204 0.163474575611029 0.0711426067911659 0.814932172871656 -0.00975255286922539 0.408931575458426 0.440955778022196 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00505623496896227 23.7693532229076 22253.3219357684 1621.62435170224 0.0968861845468484 0.0780276017006473 0.163530391322646 0.0712649653039866 0.81488726186683 -0.00957775580394412 0.408044838928835 0.440068075842982 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684149758079563 21.2680781704184 30087.9747856354 1607.09515176728 0.108558454350288 0.0898431646864218 0.16320716555682 0.0693367935776939 0.815042953760431 0.0149031258595457 0.30185692517848 0.332877300722372 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0067222025203532 21.4143905468363 29898.4853443599 1607.94105494959 0.107839637256783 0.0891092651659929 0.163199981178035 0.0694497446495488 0.815059728679113 0.0126826126809887 0.314381213502321 0.345185945290933 1 5.82924942301046e-005 
00003006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00838313977868146 19.6694059717701 37084.7006779739 1597.91627868442 0.117411040976648 0.0988115974439287 0.163433658694515 0.0681658105962852 0.814718472666975 0.0561917539854925 0.340758564537061 0.354857162860244 1 5.89696490260433e-005 
00003006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00823004287964777 19.8036034047733 36821.1233412332 1598.6804333135 0.116558525759191 0.0979581040830897 0.163407827139668 0.0682540788574356 0.814751603388836 0.0552557470959553 0.346142886379605 0.360289284693602 1 5.82924942301046e-005 
