#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77377393343406e-005 68.7328180384214 -275.38266484876 1730.17334416573 0.0642420724138393 0.0123760742483467 0.183396410022177 0.099670449274934 0.798146810235157 -0.212505446671659 1.5940367611187 1.63590264899603 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63797442803916e-005 69.2483985672768 -276.901841689998 1733.26650277804 0.0668298085591306 0.012304759249222 0.183545834402157 0.0998891387207525 0.798025899666007 -0.186747552273086 2.04540325323562 2.07379323769735 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100247988102117 61.7404239296202 -218.724510037662 1688.22435946238 0.0444964338584618 0.0134997593692163 0.181012053159745 0.0969653576160879 0.800180253389451 -0.233575331342344 1.73310108812794 1.7761766800853 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83836795831353e-005 62.1994508029844 -221.476130470681 1690.97807513283 0.0452391555343958 0.0134083649422858 0.181211220340314 0.0971097557827603 0.800000069557721 -0.214508501583169 1.287121679989 1.33917275713355 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126072693363497 56.8821089124109 -134.741965377115 1659.08064146368 0.0392596621857842 0.0147351921627681 0.178711276677643 0.0949822838595315 0.802226914532059 -0.19555901399805 1.54840740378392 1.58764403342878 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123356793626998 57.3026394441291 -139.951488672631 1661.60317555395 0.0395647267068747 0.0146093474734798 0.178960936304218 0.0951111729890389 0.801994286688985 -0.193343972688706 1.53134314581361 1.57051291993999 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166274457502636 52.3884264852819 14.4111527151233 1632.12815512254 0.0376593714363782 0.0165147535027962 0.175932300538829 0.0930646912474332 0.804762402568696 -0.175480880764137 1.43977634909375 1.47726810557407 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161992402572094 52.7737910176301 4.45602160191356 1634.4393189055 0.0377039391490921 0.0163344464652365 0.176218251418253 0.0931943754936559 0.804493383450828 -0.17951170229179 1.43261571964096 1.471201952636 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251666251307482 46.9810354986625 356.049741884624 1599.70421784154 0.0386662683397148 0.0197454150772622 0.172336174622748 0.0902522071712626 0.808015533342205 0.012830430737465 1.0776234668604 1.08699034378745 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244532725970545 47.3244990745205 338.321550285082 1601.76329438413 0.0385190899207445 0.0194984365090784 0.172586749756079 0.0904219654211137 0.807785511489918 0.0135823143814733 1.1306600087749 1.13949733062369 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342677400761168 43.2677996564007 732.470440700145 1577.44655445269 0.0405164618197858 0.0226036385875627 0.17010189830534 0.0881134205361752 0.810000416048285 0.0322978846307537 1.02374021990289 1.03109390720249 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333355445459182 43.5826780404595 710.332002939442 1579.33359680972 0.0403102865966097 0.0223299947284988 0.170316926356918 0.0882637864335869 0.809803039596507 0.0327234922748317 1.02543479542911 1.03272584581899 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457089090828406 39.8553206556515 1213.20837558316 1556.99902484212 0.0427828993755404 0.0256584029661497 0.168189142750145 0.0863150068731442 0.811708639319753 -0.0325323499704084 0.629719255750121 0.657113725777049 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445402517310876 40.1440229644934 1187.30071693763 1558.7284456041 0.0425409312471147 0.0253650419791731 0.168376732162427 0.0864393261714697 0.811535346012611 -0.0222039113237065 0.623515441951023 0.64826834669526 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658408729319913 35.7684448379551 2070.62480932791 1532.52588532954 0.0465669193044622 0.0301755052537547 0.165767285776015 0.0845164630501749 0.813928083347239 -0.0631929557136187 0.560240965881446 0.601311492952497 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000642146847823459 36.0258790624587 2036.33272009006 1534.06660408688 0.0462595329674016 0.0298383228892744 0.165951563484647 0.0845988187707118 0.813753359704388 -0.0629649753424154 0.569367489009308 0.609742053720788 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868232637122189 32.9704426839121 2973.02984511684 1515.78802031925 0.0502704689201294 0.03418113071239 0.16378621454209 0.0835013941301246 0.8157939481419 -0.0658801910583658 0.491853012973432 0.539264360011488 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000846906041654742 33.2065036018702 2928.75131315977 1517.19928877068 0.0499014921448447 0.0337974450525036 0.163975791131785 0.0835723233440138 0.815612632230965 -0.0656163244669802 0.497612887785638 0.544415866578138 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114497246878504 30.403177658785 4169.9634582473 1500.45057098825 0.0547203669990625 0.0387692799139008 0.161744546925698 0.0824745343539535 0.817720713073741 -0.0694394707310049 0.440421700295551 0.494413332184608 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111718670275593 30.6196464574382 4113.54561740645 1501.74274298209 0.0542908820621852 0.0383357539865735 0.161929556216094 0.0825539613276825 0.817544663961377 -0.0690694579054456 0.444871802479463 0.498214883799305 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164299675471871 27.3321182577637 6333.27352318342 1482.14324238646 0.0617030338232401 0.0457679320644065 0.159310748828737 0.0809561061615245 0.81999083390095 -0.077183929905469 0.38809640945134 0.452362519205376 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160363671468356 27.5251599540232 6255.30145764763 1483.29208551445 0.061185155050958 0.0452576699730774 0.159456704780699 0.0810447422172422 0.819854348311562 -0.0765316273223135 0.391329158287664 0.454806290601553 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215541923476077 25.2311195180105 8565.47931884144 1469.65971892067 0.0679453798306165 0.0519062071003524 0.158062845698425 0.0798199566459898 0.821121427738306 -0.0855213693675099 0.359732666507791 0.432857354128038 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210389419810171 25.4081331797828 8464.24098765952 1470.70948640754 0.0673473548348464 0.0513245484759301 0.158149299385822 0.0799004267994976 0.821043210641279 -0.0847906655632614 0.361860913966708 0.434223360565968 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282467470252391 23.3041335740053 11485.7805079332 1458.25775531344 0.0751225572167636 0.0588898297490713 0.15750948938927 0.0789396627982502 0.821587117622382 -0.0922297594523844 0.34482986335182 0.424429676621948 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275769982147615 23.4664526909258 11356.1393345272 1459.21566301839 0.0744409955532587 0.0582313045587437 0.157538238089863 0.078986921141098 0.821563044111149 -0.0917987453931201 0.345709744951665 0.424894125572847 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402355334762234 20.9996582980819 16723.9810747338 1444.71743565407 0.0861365723055057 0.0695417489097094 0.157499420379031 0.0785953587904992 0.821564130543751 -0.0946799857898306 0.339845225946806 0.421836849924456 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393007924621492 21.1444160416328 16548.7399374326 1445.56364180514 0.0853407156268954 0.0687748827598233 0.157490792563435 0.0785771624813388 0.821570978247104 -0.0947242925069792 0.339960364161398 0.42195585822396 1 5.38167513869269e-005 
00003152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522774966838086 19.4234059838828 21989.8465634603 1435.54772468954 0.0956148983505712 0.0786990062256117 0.157673309179401 0.0789254726728757 0.821422692343106 -0.0923537465690719 0.339041684405093 0.4198137167928 1 5.45564547457663e-005 
00003152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510960780883131 19.5561426994367 21777.4924158686 1436.31590907843 0.0947370628407126 0.0778517278613804 0.157662621475389 0.0788745832419786 0.821428442569911 -0.0926683979318789 0.339177793481 0.420109233915627 1 5.38167513869269e-005 
