#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.56683017362561e-005 74.7388415646371 -311.585128407344 1815.82987253521 0.0844995231502054 0.011599208618755 0.18128834537006 0.10289989649816 0.800647059401299 0.117335233840974 2.16956410592209 2.1698949052465 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44600064038205e-005 75.2990315591393 -313.353255021157 1819.19071284498 0.0900839642554903 0.0115292771719687 0.181532318445041 0.103010554639132 0.800419343966419 0.159297302074207 1.70147439225078 1.70147927011739 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.76334398486746e-005 69.0180959844139 -284.42826226892 1781.50836640812 0.0533663705925849 0.0122086311199071 0.179022190029692 0.101916979146307 0.802769093905634 0.093717382443975 1.72709406556952 1.72818889712382 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.60715799271237e-005 69.5314757343182 -287.534401187781 1784.58825756628 0.0548915196419659 0.0121199622291484 0.179270182173145 0.101986589005928 0.802531952192888 0.0956579954865723 1.7163344188643 1.71736770628583 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100463875182702 62.0040860296966 -209.20103521972 1739.42996862778 0.0401005960287956 0.013364516155464 0.175951219310543 0.100652065034415 0.805656304168142 0.0878317660257259 1.48265176805174 1.48418255503857 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.826408470396e-005 62.4616651813598 -214.468132753447 1742.17489798972 0.0405572916677045 0.0132499864114949 0.176212951437665 0.100685873604759 0.805400849112862 0.0921991892111224 1.51368394849021 1.51499541542568 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126054264967866 57.1275784767536 -106.967119018545 1710.17726972679 0.0363415804650052 0.0145877149938604 0.173402704596793 0.0998214485016154 0.808081889391396 0.0558077579451817 1.3209825301263 1.32471817922387 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123081252841539 57.547138072615 -114.811967020855 1712.69388999495 0.0365102574441741 0.014446416502706 0.173676210225921 0.0998381482842713 0.807812543022928 0.0776012331226219 1.3854412883259 1.38761403748145 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162778612333186 52.6154704655924 54.6636186562655 1683.11372929797 0.0350967848238284 0.0161942253454922 0.170883437499005 0.0989737501700152 0.810477965441143 -0.050784547583899 1.24369282989776 1.26063912536838 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158724103386854 53.0002195343431 43.3844266835199 1685.42121819225 0.0351064026174771 0.0160228216888809 0.171108399780859 0.0990361690552952 0.810262314251486 -0.0348418341524906 1.15975647974242 1.1752275396831 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232306810394842 47.1845270879863 379.339756626129 1650.54531202545 0.0355100756156439 0.0188228542528064 0.168708182356301 0.0969872263256993 0.812397431002585 -0.0319279637294248 0.9775148627895 0.995269222965634 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226715444753793 47.5277456475434 364.362237442111 1652.60323672411 0.0354227731387833 0.018626787506669 0.168841863542489 0.0970847585263271 0.812276357495038 -0.0327721304554204 0.993078230565459 1.01071587364782 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300566545908165 43.454542488399 707.703813872107 1628.18233284233 0.0365494105299071 0.0210199733855254 0.167543417398831 0.0957421119998822 0.813406381674414 0.0289600020668062 0.769737178968788 0.780024162196539 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293834970327231 43.769428579426 691.088242910033 1630.06997995775 0.0364303548612635 0.0208152997386907 0.167649016411935 0.0958194123677503 0.813310620264774 0.0202652757176914 0.771686532657105 0.783398824339201 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385245223492608 40.0264887038793 1122.24610052086 1607.63501044725 0.0380522243751642 0.0234051963030043 0.166372510481462 0.0948538499540798 0.814465234715835 0.0678044160989152 0.759186959426259 0.764203418588322 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376819326257753 40.3153398365418 1102.19686197698 1609.36602762072 0.0378904697513787 0.0231800220621674 0.166488034137786 0.0949077628714455 0.81435677871007 0.0658157163014689 0.772507107725898 0.777663751923456 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543236189208627 35.9209871943663 1909.42956435173 1583.04118314967 0.0412176565618575 0.0272551348209921 0.164491822601268 0.0938993368779373 0.816222795197974 0.13000559339873 0.598481518189458 0.599012562521518 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000530450875596318 36.1785457136807 1876.84239881564 1584.58336350779 0.0409553855822639 0.0269652419067648 0.164621657593287 0.0939632318376351 0.816101176544422 0.127796889523832 0.600611544550544 0.601237410892278 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721224017744444 33.1102713802842 2807.1330773421 1566.22102924666 0.0447987409100743 0.030993535062823 0.162935674675487 0.0931662309604298 0.817684777265869 0.132534502066759 0.56861840268141 0.569070874468844 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703265263797303 33.3464360391094 2759.13950507087 1567.63356342863 0.044449298451132 0.0306388994022356 0.163069931477371 0.0932254125852915 0.817558141234909 0.132953546359028 0.570197441704444 0.570632154170707 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967849646903891 30.5313036894354 4058.91368337567 1550.8083862576 0.0493289614990361 0.0354779794518463 0.161538882321657 0.0923837727501946 0.818983856250051 0.122407168707412 0.585906507707378 0.586824778674832 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000943454759239729 30.747958727165 3993.44430667575 1552.10226655183 0.0489065570198647 0.035062942129763 0.161643083494028 0.0924588057947389 0.818888788649073 0.123650789126029 0.580157399654567 0.58101585085417 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001416975052837 27.446150044417 6348.17650841936 1532.40884748816 0.0563522242799354 0.0423270635018743 0.160533729428214 0.0908970763204829 0.819816432951872 0.0530372460259083 0.356250800151525 0.370616487181895 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138277187031468 27.6395668477538 6260.90789177618 1533.56086591891 0.0558636193848773 0.0418497946681764 0.160568099457295 0.0910046723483435 0.819794212015999 0.057290745801594 0.349694062607641 0.363148292939389 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186588324550951 25.3354685305101 8642.17004355063 1519.8560876365 0.0622847378146917 0.0481108323038212 0.160401007318976 0.0895967554292731 0.819805205672816 0.0194718284527436 0.401055407369818 0.423407423715994 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018223380497458 25.5129699918338 8535.5583464086 1520.91029719589 0.0617448261401859 0.0475840555423872 0.160394190885695 0.0897082620090615 0.819824175254373 0.0198410527176663 0.413146282246059 0.43476217431315 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244877838008899 23.3996322067108 11625.6875008939 1508.38562768708 0.0690227041948536 0.0546406628122784 0.160672683519238 0.0883215412022963 0.819396723356181 0.0166393765112475 0.323884844910684 0.352288007328485 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023912486012511 23.5624724448737 11484.3463312276 1509.34840173091 0.0683950213903008 0.0540341805413472 0.160632899610596 0.0884262474733103 0.819447567687555 0.0168274965124612 0.328470518866485 0.356435441222113 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356726995868855 21.0847340319617 17359.0247597645 1494.77362455008 0.0801761319323567 0.0652763638599581 0.161560636430447 0.0868648239303294 0.818358044098886 0.0149187478560743 0.280953527313649 0.31403852415883 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347698424648327 21.2298833857414 17120.2909590326 1495.62212981613 0.0793420320031671 0.0644862643018133 0.161483819480687 0.0869459978288984 0.818443046522446 0.0149670577910144 0.282606216563242 0.315496481647642 1 4.76575737599748e-005 
00002720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486591334006448 19.5015050977948 24022.4391482215 1485.59631450366 0.0912924788958145 0.075709525114529 0.162513267768532 0.0860497183344457 0.817324582780205 0.014875762387191 0.265367625370219 0.300195520760468 1 4.82643070276559e-005 
00002720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473191822226254 19.6344448086805 23641.1310498109 1486.36072197976 0.0902165936601487 0.0747032845048939 0.162425076550011 0.0861087460493694 0.817418499926524 0.01483757011599 0.26621117959046 0.300959279728138 1 4.76575737599748e-005 
