#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.40458353181218e-005 89.6002472550203 -336.778890153412 1993.21438822685 -0.404274825224438 0.011128565307406 0.194905328564615 0.098670777249984 0.786603271038453 -0.0917018586869973 2.10336600851953 2.11781030763123 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38182383551551e-005 90.2849413684353 -333.784825568518 1997.32249282174 -0.282535061980643 0.0111488789096091 0.195159769522024 0.0985775810798207 0.786339151717632 -0.0759025700075771 1.97238498052156 1.98588055656344 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.29688901053364e-005 81.2668641192486 -343.192362157822 1943.21644509868 0.103711833556802 0.0114643553466238 0.192751752876101 0.096706166514943 0.788496520447527 -0.0951885749826491 1.79251633796844 1.8099228787204 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.23140267759419e-005 81.884320057288 -342.51331077349 1946.921007843 0.113587575941954 0.0114432528843416 0.192946476997149 0.0967355514715742 0.788306872146958 -0.0943001308472791 2.13431260358394 2.14884902462242 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.35873020421497e-005 75.2185186667755 -327.614224587477 1906.92917564459 0.0590612891631551 0.0119962629749048 0.190978497374003 0.095370634480274 0.790094097181369 -0.017255077252986 1.60381065493248 1.61305837996338 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.24845451249931e-005 75.7864124147774 -329.210293354177 1910.33624700478 0.0613425929902708 0.0119419613929622 0.191155525916736 0.0954460292615797 0.78992746966839 0.0105054761922357 1.25361425045231 1.26193972853655 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96338017878979e-005 69.4810256529748 -283.656160038803 1872.50845383772 0.0449885142405352 0.0128492525306793 0.189063359040404 0.0941890540559417 0.791853850887327 0.0791378248531822 1.43956003528194 1.44156930589095 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.79463624673325e-005 70.0016014173379 -288.072756648329 1875.63146293992 0.0458519433972153 0.0127618819394734 0.189240544800736 0.0942635286816648 0.791686787324523 0.0742924196583802 1.40675945242835 1.4090854947062 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121299586996301 62.43725245943 -171.239585791463 1830.25417444375 0.0379144536638226 0.014425248995258 0.186411639679783 0.092879574385614 0.794332628105418 0.0972134110830229 1.28913293753937 1.29043746621395 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118785113587774 62.9008039736689 -179.40112378679 1833.0348197082 0.0382123608589257 0.0143078573377519 0.186598457477736 0.092942348751074 0.794154436331131 0.0985776052531744 1.32504179914707 1.32625204283503 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153852107656529 57.5344616260117 -41.6456428506074 1800.84602330869 0.03582824538628 0.0158601787971719 0.184259809999103 0.0918603414807644 0.796351523357692 0.093181974009587 1.33395769656779 1.33539965443569 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150611138017488 57.9593976176225 -52.930173659224 1803.39478364237 0.0359503050753613 0.015724601963985 0.184465986359574 0.0919394995004587 0.796155860861806 0.11944751233568 2.05261006559085 2.0529218138451 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197061967080021 52.9946291198459 142.184407870619 1773.61843567459 0.0352898161341711 0.0175635306852585 0.181830878422134 0.0906289278324568 0.798623610786608 0.0553970656654538 0.812540601688819 0.818649782112025 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192629184050897 53.3843257828979 125.734728941398 1775.95544539818 0.0352834399364506 0.0173969966856298 0.182067694397931 0.0907233062529363 0.798399043923976 0.0539184054799167 0.823318816083939 0.829527885767868 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284166164686394 47.5269302532631 534.859808816672 1740.83523798326 0.0366524246509074 0.0205582543041308 0.178198461303967 0.0889438909604779 0.802044056221305 0.0713654389301408 0.778128424632933 0.782633983349535 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276909503068617 47.8744150925264 506.103962963662 1742.91823126017 0.0364947359829759 0.0203266905394973 0.178452748339119 0.0890292167002075 0.801800807928752 0.0756404389031995 0.893723825790695 0.897260093906987 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385022430317799 43.7701419633176 1004.9759872359 1718.32113429771 0.0390400299553137 0.0235218103221606 0.175514700163485 0.0879008755099493 0.804596703238135 0.0901884228029907 0.820426246894728 0.822999839203584 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374806596375442 44.0886551680306 963.613829613019 1720.22951654583 0.0387980186005719 0.023241272634689 0.175738142203749 0.0879735960148912 0.804382549022126 0.0902560841892415 0.845332672049516 0.84782547677897 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000523724313054183 40.3168086199443 1661.7789975403 1697.63775153451 0.0422346330786069 0.0270098358244339 0.17340857935688 0.0867602878697382 0.806566763579962 0.0841700511027919 0.681187912185075 0.684883571795499 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510081232144237 40.6086081776335 1606.3097800863 1699.38494710729 0.0419375331530932 0.0266905279945014 0.173564719722722 0.086865055382172 0.806422807812293 0.0849479650674549 0.69067921730096 0.694245183820513 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000779766951973318 36.1808580718778 2887.66570780099 1672.88964350279 0.0474214541710262 0.0323590771608869 0.171490488735863 0.0847719690763698 0.808262795041427 0.0672665965425404 0.593873932953655 0.600352058431 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000760025840764178 36.440487502433 2807.37940219382 1674.44220843276 0.0470530791621685 0.0319832881932804 0.171601181569238 0.0849047084393378 0.808166647401333 0.0683369430444204 0.600406743414405 0.606660911165627 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105302049191167 33.3493378592304 4205.44982333613 1655.97266116145 0.0522523293195 0.0371422007099915 0.170221416083417 0.083191426935485 0.80936089417823 0.0505505658947807 0.513358130976887 0.523920708912044 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102622714142474 33.5870761988711 4096.08286176706 1657.39201775476 0.0518086597676341 0.0367044601014838 0.170321819317987 0.0833306846419588 0.809275350244629 0.0522057868951115 0.524175217215352 0.53420241888793 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141944671270068 30.7511488095717 5979.75849927452 1640.48026338578 0.0579129173135775 0.0426426278419062 0.169187742130393 0.0815757964025245 0.810224839611792 0.0185480767636801 0.384957910975962 0.408500494666814 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013841665470068 30.969094448076 5836.21102167462 1641.77862325307 0.0574072283076707 0.0421487382696054 0.169257280551662 0.0817189358478862 0.810170080019279 0.021057363727863 0.390404391175958 0.412814767664286 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204073173270618 27.6426812419717 8995.92516529864 1621.99347722547 0.065863634450774 0.0504577442322933 0.16857386550052 0.0794293775124783 0.810622467256451 -0.0119702870645691 0.394502648061635 0.428469329956349 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199607746351955 27.8371597639732 8819.08737775172 1623.14855963041 0.0653496155640146 0.0499437397949788 0.168585887039788 0.0795707485756062 0.810624368318184 -0.0111304041254094 0.397624919816685 0.431020955300317 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260252203416785 25.5158915035256 11727.365505691 1609.38105143438 0.0718472751471721 0.056473107962305 0.168614824682217 0.0778117354361112 0.810424790430317 -0.0202712500558127 0.363547492576219 0.403689292529878 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254968525441759 25.6942987982065 11521.8980090448 1610.43754629261 0.071317838199228 0.055938752973051 0.168601038031321 0.0779497572005319 0.810451776763563 -0.019882697676939 0.366591945206514 0.406265545323107 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330788972145265 23.5652022855047 15161.2010377242 1597.86313319569 0.0785484670917375 0.0631512738915178 0.168828087311681 0.0763027173850491 0.810068981790841 -0.0240981864684079 0.337574759866947 0.382247094029022 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323720259045668 23.7288309557016 14882.6529155835 1598.82624381429 0.0779025031013646 0.0625154274528714 0.168807592065823 0.0764239131029469 0.810100810386079 -0.0238935006353292 0.339643901627829 0.383980123380668 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475419316085637 21.2323856422276 22212.0243179045 1584.24805744403 0.0908772600718435 0.0749810620797121 0.169193208497139 0.0748423323289596 0.809569170573173 -0.0265642687578349 0.311650587023891 0.360794587579815 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463162120719285 21.3783135515506 21708.7312453598 1585.0912659042 0.0898945922618577 0.0740526878707535 0.169164716856604 0.0749095996230779 0.809603761425116 -0.0264704486934297 0.313366854855115 0.362231044989215 1 5.38182383551551e-005 
00000316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651414854377899 19.6367480446228 30799.3797164987 1575.1388600795 0.103893598181087 0.0871960596223516 0.169594285310877 0.0744092441711773 0.809129869585881 -0.0270141912530615 0.292967174641946 0.345022020068452 1 5.40458353181218e-005 
00000316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00633298835342747 19.7705667754607 30044.9715929167 1575.89394617427 0.102639671445504 0.0860221454468301 0.169554695522277 0.0744224296231232 0.809170504230105 -0.0270101547025514 0.294568634982779 0.346380770866847 1 5.38182383551551e-005 
