#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.90037911994212e-005 75.7915676834616 -300.06601702223 2015.13222355521 0.0479974700408555 0.0128849656068762 0.185826417456109 0.0955492006949845 0.795230184085252 -0.150508976770693 1.83691096634963 1.86217990503027 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.76773258960798e-005 76.3558198079087 -302.74829991092 2018.51736091222 0.0491336699805686 0.0128235097036112 0.186055209246829 0.0955667868648468 0.795005164099253 -0.12790415755594 1.52177558597124 1.54788952313803 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107734209234848 70.0141570817308 -236.95127141114 1980.47306065313 0.0402617951360906 0.0137915320385352 0.183650356911367 0.0946289854978448 0.797280779277951 -0.0410150695151783 1.7004509988168 1.71173684222624 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105792999434006 70.5344162663315 -242.644711734743 1983.59406639836 0.0407695999889609 0.0137001811579295 0.183870616375234 0.0947309147377671 0.797074184860831 -0.0696772361005364 1.28251178234825 1.30208165308539 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145346836270641 62.9220494196106 -83.1530980190096 1937.93105905386 0.0362061448095916 0.0155028910125167 0.180661728691825 0.0927193089096359 0.800024789706137 0.00917984396168391 1.21057909827673 1.21935654535077 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141986098599924 63.3879634530155 -95.6600523577313 1940.72559216553 0.0363238953510903 0.015355119803181 0.180902231172125 0.0928535694979749 0.799801484328985 0.00414618659097362 1.26730596083051 1.27627921355549 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189960928036607 57.9861777473222 120.132539656651 1908.3284548081 0.0357706549570386 0.0173344225895198 0.178229626654113 0.0910107797062677 0.802244932523458 0.00868427973092085 1.10607664506895 1.11574153345656 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184903326931499 58.413311435689 99.6291489219163 1910.88982563719 0.0357109127591832 0.0171346321969666 0.178473674529968 0.0911561298935939 0.802018967891657 0.00992455610632764 1.11411511490698 1.12354980085377 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255629471128904 53.4154414555797 435.520450074553 1880.92262125534 0.0368601748614 0.0197083025853669 0.175700149017051 0.0892489273914458 0.804560786716416 -0.0284437307889482 1.03223989326413 1.04845252661154 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248298135463506 53.8065277852136 404.547765298758 1883.26706446515 0.0366783286281833 0.0194567778625662 0.175941274181507 0.0893910538914531 0.804336933149586 -0.0267345236325484 1.04995433429904 1.06560437288174 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387709319450278 47.9089211113238 1091.98345756799 1847.92087778688 0.040010307311698 0.0237030049189631 0.171985229894106 0.0875076157268042 0.808062457898114 -0.0287705595586355 1.02163344934921 1.03806963647173 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376437851212578 48.257495444896 1043.45461580374 1850.0091339628 0.0397226836925622 0.0233905990452982 0.172254898702365 0.0875945136936788 0.807803793733768 -0.0288204116463442 1.02101092683908 1.03746581894592 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00053601621211684 44.1238864724924 1843.48611885533 1825.25264080452 0.0434979416703897 0.0274285389016572 0.168614174892961 0.086875101181248 0.811345799473296 -0.027820546227296 1.06320763127894 1.07884912857123 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000520429800602634 44.443734746713 1775.93145147378 1827.16731949538 0.0431356403643092 0.0270630467022217 0.16893129881832 0.0869124940686181 0.811034505695329 -0.0281138495224308 1.04308558299788 1.05907505357312 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000748111714450997 40.6433482613825 2929.81418932799 1804.42943456502 0.0480568306013575 0.0319385149829721 0.164703541867875 0.0867673729951934 0.815222584492163 0.0356148233677902 0.977549210181747 0.98483937636613 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000726003878172766 40.9368285642717 2833.29969296004 1806.18405986469 0.0476016296614885 0.0315012064432455 0.16505360691098 0.0867701234572875 0.814874801622017 0.0260916003498583 0.929148184966662 0.938078511016247 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117441767709749 36.4731965868008 5130.25668512301 1779.52916910496 0.0558723598556639 0.0393399298190926 0.15983334798972 0.0865986354986383 0.820047442205783 0.0949530679019518 0.769167354961489 0.771525045764311 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00113992536267251 36.735061180633 4979.45690085145 1781.09059534297 0.0552960276393377 0.0387991363797412 0.160097798153879 0.0866491340973541 0.819789807196933 0.0965759983261012 0.781934869042856 0.784131125199373 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00163086526668114 33.6174787493044 7495.93541922303 1762.52403674783 0.0627439867627288 0.045827848205269 0.157760138394885 0.0853745419403554 0.821981047365216 0.0452756704784595 0.539360066135251 0.550452284353372 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00158633978307699 33.8577052749246 7304.01347215513 1763.95279518969 0.0621273602870038 0.0452415091196818 0.157869281312565 0.0855323798666215 0.82188890572242 0.0528426782148167 0.582957150383151 0.591879032536449 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00218966236052086 30.9969536506481 10397.3248417495 1746.95902573345 0.069694823395045 0.0525495766072603 0.157112100051086 0.0835322455473966 0.822436425694769 -0.00202303038646986 0.532887960405729 0.555604106042489 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213751906009905 31.2173293729396 10179.5720879014 1748.26652351318 0.0691004195190173 0.0519655583265353 0.157138490757923 0.0836840016594902 0.822425599199304 -0.000984065841254711 0.538720852026354 0.560910718261442 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00303250085364628 27.8619416396579 14778.4209118396 1728.38747696106 0.0781503405989351 0.0610817758941625 0.156962417358179 0.0817844514878712 0.822409686808087 -0.00876143170485382 0.455425500388348 0.484048873332768 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00297362878236695 28.0585675278139 14546.7212447671 1729.55057149383 0.0776176259246947 0.0605326085759028 0.15696832990634 0.0818706665022176 0.82241238174764 -0.00869192544215147 0.460243606241558 0.488561471449352 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00375176081261469 25.717098285953 18520.3356413575 1715.72196740722 0.0842084876102965 0.06737411627852 0.156870010892875 0.0810816878900208 0.822432054112444 -0.00875757599124039 0.408153625938938 0.439862527612845 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00368453839542716 25.8974764708774 18263.0761011145 1716.7852125727 0.0836706253298031 0.0668146410240949 0.15688138198369 0.0811245548114619 0.822424965734004 -0.00879872729630487 0.411997653200339 0.443446980826571 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461483681025583 23.7498762206837 23014.0851689058 1704.16288552294 0.0907905044179676 0.074155887542911 0.156742460948726 0.0808196181164549 0.822533191249431 -0.00858149110856225 0.367937724276625 0.402753164789279 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00453064995007656 23.9153480576884 22689.7531176347 1705.13189166354 0.0901699522796291 0.0735233020288699 0.156753575551802 0.0808274201062759 0.82252289707662 -0.00857330033554632 0.370970485602147 0.405522330685393 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00622531381233378 21.3972852071094 31407.2121859489 1690.50310443308 0.102047783644626 0.0853541837091162 0.156600950970351 0.0810826044825377 0.822699894036956 -0.00873642249889688 0.335656587839776 0.373561331926613 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00609214175840932 21.5448974448042 30866.8738899187 1691.35109016799 0.101155102350546 0.0844839700233374 0.156610631366929 0.0810421058580941 0.822686270299314 -0.00878376697689461 0.336961517378852 0.374755007093897 1 5.39474608841637e-005 
00004779.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00817371679762641 19.7881133979484 41568.8893050941 1681.39947162295 0.114407678577424 0.0972054758462899 0.156458758295485 0.0817938877548466 0.822911788663072 -0.00623380460737406 0.32132166558971 0.359605260771536 1 5.42109958367459e-005 
00004779.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00796405713219945 19.92345877208 40676.9225393395 1682.15221018243 0.113136253194836 0.096000058035557 0.156473881617828 0.0817134319439993 0.822888747019973 -0.00668159614416524 0.322913426502501 0.361228750790248 1 5.39474608841637e-005 
