#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.12468455157004e-005 89.1253642788968 -258.802600419734 1907.6616047457 -0.106044471882205 0.0121888193917456 0.197868958598989 0.118730328367422 0.786440641331447 0.0384004269237916 3.07587985457969 3.07809753189381 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.08924905190013e-005 89.8157727329862 -256.104969105637 1911.80396723584 -0.0950265276794416 0.012206219687482 0.19817368209581 0.118803597174695 0.786150480994092 0.0171061816509665 3.28322102532879 3.28612485813116 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.29307157634814e-005 80.8058486167633 -261.218738756351 1857.74742005659 0.323047766197186 0.0126428124383121 0.194934856170309 0.116416208789623 0.788996471576983 -0.127667895149426 1.93610738313205 1.95666530402318 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.19552007201579e-005 81.4226038511214 -261.226633478926 1861.44770855949 0.446342673760239 0.0126041918095703 0.195156598773996 0.116580657025929 0.788801444510986 -0.118358969953182 1.93330738036069 1.95256871168264 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.43033038413834e-005 74.7690639614868 -251.204013539512 1821.52954389936 0.0925872453068063 0.013121889454825 0.192710745875765 0.115063162207566 0.790998351854246 -0.122656061238091 2.30217594058522 2.3188856995358 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.29615793600498e-005 75.333996614511 -252.751277546543 1824.91880572811 0.0986160473001661 0.0130593945457809 0.192900601969749 0.115251859309269 0.790837993205938 -0.145184523394692 2.44515668436115 2.46354134305624 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.8666518523632e-005 69.0474460600992 -227.139848973433 1787.20341293149 0.0590893597575206 0.0137444142009715 0.190455688189133 0.113709602487885 0.793034279050176 -0.144481792393243 1.91786169935048 1.94113794410471 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69692408063249e-005 69.564710443279 -230.08722706247 1790.30657660842 0.0608342361524951 0.0136649637820412 0.190648743791546 0.11389317729988 0.792869567911498 -0.151917927288453 1.91812192390373 1.94255690347272 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125076112678559 62.0316142459646 -161.86622537358 1745.11499803563 0.044269058149819 0.01489424029377 0.187058397245128 0.112052631762167 0.796161721093832 -0.155621298501091 1.56370740645109 1.59430395178161 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122660677348441 62.4920805602953 -167.466247399419 1747.87719447821 0.0448238513203791 0.0147861377889552 0.187290261970505 0.112204032935254 0.795953493534897 -0.162748826532909 1.61615550255397 1.64713835242835 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155457317210404 57.1534669083718 -67.619851352251 1715.85367893 0.0400388300899927 0.0161826997370344 0.183966675951606 0.1112302571185 0.799107903487956 -0.173914925735641 1.54586158932089 1.58051254053183 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152027469045507 57.5752467107527 -76.881324132934 1718.38350371209 0.0402515285822376 0.0160384459083863 0.18423505673861 0.111331481612555 0.798856236911106 -0.19553210624309 1.97508600037312 2.00598951165377 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201061684894844 52.639591711078 90.7021613238953 1688.78178323379 0.0387645854081383 0.0179808442607765 0.180792065051037 0.110567519275035 0.802160113609843 -0.154008462781198 1.29437669007909 1.33080245447987 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196095378440926 53.0260658442393 76.0249479443041 1691.09939142245 0.0387764478470756 0.0177924074377996 0.181034543559358 0.110679514840209 0.801935399732831 -0.160051889107635 1.26765655900552 1.30627388701958 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293236298534207 47.206278437316 432.839602484528 1656.20485507001 0.0397081909244472 0.0211300517979609 0.177638694240228 0.108816682901653 0.805044976078706 -0.0715076713262099 1.70616797128217 1.72116704219623 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285714910158036 47.5507954505501 409.643200723782 1658.27008432371 0.0395765607098165 0.0208929729820047 0.177815151631133 0.108952070613414 0.804888453756527 -0.104301133412743 1.18103050111468 1.20920877861739 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391091571979056 43.4746383264278 808.281893133152 1633.83938036777 0.0415280432604226 0.0239592464321397 0.17555864748276 0.107694056208544 0.806955392929486 -0.0381171514154568 1.58608073782895 1.59782119094559 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381307157295965 43.7905041522889 777.974801760486 1635.73213900368 0.0413356063619712 0.0236940539128105 0.175734928647162 0.107786250486718 0.806793000852966 -0.0508868215463046 1.30717531669833 1.32332483039948 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519054164933001 40.0450837364808 1307.93847114807 1613.29391551373 0.0440221810639679 0.0271489534941892 0.173394060419079 0.107030127160677 0.809012564787115 -0.129587688163548 1.10182372774381 1.1380389755504 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506296777364595 40.3346058521621 1268.34373914071 1615.02787161832 0.0437728588604159 0.0268504456699837 0.173583799543748 0.107079413319903 0.808831017256122 -0.131815012076169 1.07019946880599 1.10802426805457 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000752368124847501 35.9377055719063 2231.83572343486 1588.70774170231 0.0483749121948262 0.0320558975499193 0.170526800985768 0.106511167507347 0.811786456308678 -0.139427385065413 0.779477850565859 0.8333094416807 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000734036966093425 36.1957237405219 2174.77974602076 1590.25128625547 0.0480453679870963 0.031701364969487 0.170710004005885 0.10654478827584 0.811609250323481 -0.140201317848588 0.788264267570583 0.841805286218805 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991859741505473 33.1255860559529 3188.61988688082 1571.89465801913 0.0524113587036406 0.0363264791542104 0.168585330919553 0.106059145019233 0.813652138189255 -0.13185913236652 0.716566899690262 0.771935442671802 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000968194172718446 33.362198046238 3115.28819530011 1573.30843723422 0.0520291561990403 0.0359298730718342 0.168748366059378 0.10610441040051 0.813496397055152 -0.133807481300971 0.717473423781848 0.77350293375398 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129920500745324 30.5452729390823 4422.65495189511 1556.48930828913 0.0570337993845898 0.0410843805517367 0.166852731661799 0.10550713861141 0.815298367922091 -0.117213109412137 0.678606489197645 0.731251156083793 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126870786135297 30.7623638143633 4328.54200627785 1557.78425975144 0.0565946516956406 0.0406397018910393 0.167000351737353 0.105560306843343 0.815158872768197 -0.119133849348441 0.681421985256579 0.734579917725655 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187154576310395 27.4585111853279 6730.99459689985 1538.11125061476 0.0646488495459752 0.0486233080740422 0.164764041179061 0.104815253794729 0.817280518445388 -0.0987374585477737 0.60103779593815 0.652489383423817 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018240632802522 27.6522770058381 6580.8265252384 1539.26202239959 0.0640469250998519 0.0480445620280614 0.164896142686329 0.104861112965522 0.817155391597446 -0.0999600386029471 0.607546832553258 0.658962507279437 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255935358576936 25.3467610821948 9514.61746292934 1525.61201414381 0.0728315456148352 0.0563234566206511 0.163388009248012 0.104455716279612 0.818599250429171 -0.0865035725115999 0.53117388941642 0.583590167097236 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248431747666961 25.5245218523652 9267.95440669399 1526.65989477366 0.0719778792893835 0.055535798323392 0.163498053697708 0.104486618971431 0.818494050053266 -0.0876105156400143 0.537820150306765 0.590100565228944 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367127539564172 23.4099931272533 14023.5322121961 1514.26827494482 0.0843943045480656 0.0668787229242362 0.162343103516989 0.104224950964456 0.819606248087096 -0.0725658273844856 0.461581715883755 0.514728544104751 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354943544068526 23.5729917005197 13611.6981031314 1515.21592823563 0.0832096826536519 0.0658071435932839 0.162417851935724 0.104249267368861 0.819535199381509 -0.0739321288523777 0.46774242610282 0.520859956529014 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0061478779438489 21.0940629713291 24078.3026876292 1500.98936804377 0.105125581019583 0.0856655734845777 0.16149838076715 0.103873226224771 0.820399512988343 -0.0476706200733711 0.379487748044876 0.430321752869723 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00593858893442841 21.2392387889486 23367.3603648749 1501.80830998615 0.103563587118434 0.0842484799423565 0.161542909784212 0.103900986886193 0.820358857863047 -0.0494823245585955 0.383998509817086 0.435154185091837 1 6.08924905190013e-005 
00001783.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00900692443674889 19.510129457267 35692.2969293783 1492.19766953613 0.124068608234986 0.102973170754257 0.160882971367944 0.103674970018684 0.820984913799497 -0.0256122311483104 0.346641894588223 0.390975726455297 1 6.12468455157004e-005 
00001783.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00871373219059248 19.6430699697642 34705.8275014962 1492.92230774182 0.122288627614759 0.101342026451005 0.160943902143993 0.103682352923926 0.820925403265371 -0.0274729330806856 0.347816548159075 0.392879358409606 1 6.08924905190013e-005 
