#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44216089485409e-005 89.0286933189907 -391.573766903834 1890.53390263984 -0.0684470667230657 0.00919454868701674 0.154636291767982 0.0872015052333383 0.825279104769017 0.19829900865875 2.17724751649652 2.17767359407466 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47770123273971e-005 89.7126607004362 -384.943033657733 1894.63779435775 -0.0626982993390396 0.00928233940376111 0.154663625765817 0.0873515467938299 0.825267791650097 0.192395959203598 2.17622227720927 2.17653973581248 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08361583864952e-005 80.7078235608619 -395.656295063097 1840.61026207023 0.405522050400536 0.00951054158219593 0.151462187625264 0.0862287224780662 0.828333677457162 0.179101197071385 2.29565511082819 2.29577929069323 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07192102614108e-005 81.3188018438397 -393.273228991566 1844.27610299886 0.768139435307238 0.00953214768043395 0.151631839162614 0.0862827953017375 0.828170579656219 0.18612173176103 2.12560419322303 2.12582875884463 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76692248292521e-005 74.672676848909 -383.033480563859 1804.40106273286 0.0772658438291678 0.00991351167808904 0.148996767251722 0.0859639990618436 0.830758308302557 0.189878203214295 1.97923716559723 1.97954053611641 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71922917166355e-005 75.2327503726769 -384.001302101388 1807.76138654992 0.0832409809335907 0.00989614516419623 0.149206158000557 0.0859817659273081 0.830551880970904 0.18656928147777 2.03943352220831 2.03967440412498 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.69186863240921e-005 68.9546691594766 -351.238645480339 1770.09529196379 0.047422690387772 0.0104828184259816 0.146593379969036 0.0857255343671468 0.833124260127653 0.10850967672421 1.73762819881104 1.73825599405159 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.60889071060279e-005 69.4679673857473 -355.658562290852 1773.17487719573 0.0490039203003766 0.0104363845756978 0.146803744172167 0.0857467416753092 0.832917195775912 0.135959368160205 1.79991523207567 1.80001831487168 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.40091840327495e-005 61.9454914207174 -271.153505084824 1728.04442979367 0.035175852864087 0.0114982422624424 0.143592026658305 0.0850715675465394 0.83604294199647 -0.0369160313252605 1.45497176523861 1.46760358474032 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27314158416103e-005 62.4029887997997 -280.325349649363 1730.78909973719 0.035684945064867 0.0114269551047092 0.143795441150269 0.0851068641381262 0.835844176798852 -0.0431936787850796 1.49614097819 1.50924055179712 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.14963246313814e-005 57.0730432327843 -175.413310159369 1698.81404250266 0.0314663534352762 0.0124549790848981 0.141294480478881 0.0844693452187506 0.838267697353754 -0.0364216611510393 1.31818331045208 1.33204164835394 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.98624797720996e-005 57.4925078146498 -188.609288754058 1701.33042806802 0.031717881993643 0.0123707403257602 0.14149996776215 0.0845084549398892 0.838067199052921 -0.0400053351558089 1.33580331582891 1.34999431071529 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001142700235367 52.5650249077864 -39.7052299764766 1671.77153488261 0.0297794270767658 0.013594594677314 0.138921193362657 0.0838805509293351 0.840569978705401 -0.00759290152023041 1.2451677358731 1.25576739070247 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112151991129164 52.9497033764224 -58.1981782352366 1674.07908465845 0.0298928123154014 0.0134948520649349 0.139132317306818 0.0839148334632795 0.840363331452521 -0.00700316359615749 1.25028992096124 1.26077049688019 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157161100826667 47.1393495314107 234.269242597025 1639.22803382936 0.0294883788213653 0.0155081067755929 0.135718499381676 0.0832875470995622 0.843698000942925 -0.0843521798448046 1.09604943474367 1.12192721522501 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153930005480068 47.4824689396204 204.520969915743 1641.28595542917 0.0294737754511972 0.0153743896698034 0.135923298620236 0.0833182161794604 0.843497231134658 -0.0681178204029462 1.08404666279029 1.1068144976041 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204738378926798 43.4131556058061 551.931350952778 1616.88257428615 0.0304070451391385 0.017374947363144 0.133619864225083 0.0826596717457865 0.845724812465334 -0.133392436462498 1.08617488515312 1.12386600927056 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200159674706174 43.7278735016553 509.005347669406 1618.76975530001 0.0303123461878776 0.0172062948244136 0.133779274468611 0.0827300538735724 0.845573048815509 -0.136592740687051 1.10862076224284 1.14638408794603 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00027041586922435 39.9885850075297 1000.75950586532 1596.3513073591 0.0320968660836226 0.0196363113332263 0.132240028195204 0.0814106630517227 0.846977086918094 -0.0434924766214221 0.794804255964234 0.819268993771052 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264043326616335 40.2773056856507 940.191775988442 1598.08206378235 0.031935895921796 0.0194307919353405 0.132333384995926 0.0815406977984064 0.846896672504755 -0.0451706429581005 0.807758614823301 0.832244934192351 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393388905387449 35.8871526007489 1854.99904840008 1571.77296428532 0.0352697974885906 0.0232216755356749 0.131295190067153 0.0791607429374508 0.847704493034784 -0.00666765175308659 0.675614570434575 0.694739995995009 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383745139927134 36.1447415229177 1762.12370034042 1573.31612545203 0.0350304850389897 0.0229634266641326 0.131342929781873 0.079315565553837 0.847671434484681 -0.0121301614599722 0.692080496485323 0.712027054572298 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523988982724732 33.0792495791473 2771.50774017809 1554.95767377473 0.0383691183416241 0.0264471084929314 0.13081129099641 0.0774424397933288 0.848027636246298 0.0592441500366799 0.619539707977556 0.626930145913396 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510820680169667 33.3154322002896 2644.03422962285 1556.37153009916 0.0380677114737635 0.0261416721400692 0.130852898114088 0.0775924057118287 0.847999911795888 0.0559265265026788 0.625550484702851 0.633382362915678 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000699229584082782 30.5029607092509 4008.43736626336 1539.54304974329 0.0421057578822494 0.0301858699567136 0.130219817833506 0.0759587867071568 0.848482531900252 0.0622825491229357 0.431110634286095 0.441015106627194 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681526322685228 30.7194876629135 3835.96850211086 1540.83785646296 0.0417448412688303 0.0298312674629454 0.130279003163394 0.0760803476595346 0.848434476139087 0.0618689838056763 0.441519612222501 0.451281019173018 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102157863324077 27.4210728420373 6293.66944174625 1521.1310204061 0.0480202877586935 0.0359718453434294 0.129060504295652 0.0745494414877729 0.849512359062627 0.0811866102722465 0.382002475225985 0.389110899767191 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000996035272584613 27.6142271456132 6042.05943520314 1522.28366256083 0.0475845434761791 0.0355506973606854 0.129145358640988 0.0746279758252667 0.849434728228622 0.0746640369882397 0.344120029147548 0.353423763308389 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135713996361207 25.3125890156568 8679.16580130395 1508.56266553509 0.0532892428395578 0.0410648146591112 0.128048274800306 0.0738668606348587 0.850461130611668 0.106779313356937 0.405757602747193 0.408639244660816 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013237754510597 25.4898424849938 8347.62854622547 1509.61797868102 0.0527952068825227 0.0405894969727055 0.128131591939185 0.0739180390243752 0.850382575427417 0.106785987877924 0.419042215061683 0.421832349944946 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179504641733481 23.3786945184224 11797.1368762602 1497.0670235393 0.0592647160839877 0.0468172848729333 0.127171211257774 0.0734266476827805 0.851296800579376 0.107741305581106 0.306140090037512 0.309800379538738 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175203801431481 23.5413643839103 11365.3120692127 1498.03246266508 0.0587133607154138 0.0462868472201942 0.127236103300228 0.073460281874193 0.851235052308733 0.10786666447051 0.312645127080062 0.316211332982972 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260259120052642 21.0659568426658 17554.5193405765 1483.38925350142 0.0686525756060391 0.0557934087626883 0.126387535771618 0.0728432907115112 0.852027486427641 0.121381270565941 0.317303431637431 0.319103019237851 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253788049267752 21.2111146324021 16910.0958797332 1484.24428140571 0.0679556007269644 0.055130998348815 0.126423502531651 0.0728939266469119 0.851995982106555 0.120579398208613 0.315860041529482 0.317754231507617 1 3.47770123273971e-005 
00004703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00356051883112159 19.4841041575387 24391.0242230462 1474.13378758778 0.078267243200396 0.0648026948253839 0.126119292066953 0.0719757554945069 0.852221040800063 0.128591215253085 0.2939817455457 0.295185575178372 1 3.44216089485409e-005 
00004703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345922154673471 19.617190460286 23417.7655335832 1474.90738627231 0.0773104339251432 0.0639117707496108 0.126127578640218 0.0720681644518568 0.852220593437006 0.128701289217062 0.301702531673849 0.302866016351428 1 3.47770123273971e-005 
