#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83819666078376e-005 88.9924529291114 -361.346731539135 1884.80376496736 -0.0690643927727814 0.00972935584139929 0.180604672550109 0.104748622233356 0.801564562893324 0.207260751641903 1.91109499378737 1.91180333530148 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8516167519184e-005 89.6844586623179 -356.33955918284 1888.95583224582 -0.0632137533971304 0.00978977483458802 0.180916276470046 0.104508120881174 0.801224226739375 0.212290278515565 1.89219631136538 1.89305666688814 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51077279053179e-005 80.6718111585981 -368.338662213481 1834.88156215579 0.551328314288492 0.01001335219644 0.178311653673232 0.101970307230413 0.803480652007525 0.217516706834287 1.81789857958894 1.81896556855963 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49582641491315e-005 81.2891407468234 -365.733514402882 1838.58550306653 1.45045020106672 0.0100344451585426 0.178564687530402 0.101894957159881 0.803220102545186 0.217362461068064 1.78480520851726 1.78588659579063 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23812709786507e-005 74.6378723752996 -358.113771039703 1798.67971147406 0.0840914831632645 0.0104083298040151 0.176185752726429 0.100274258004104 0.805376482271454 0.227345854001408 1.76355040015522 1.7650245624608 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19595934850601e-005 75.2031022853068 -357.714533135422 1802.07098762311 0.0910763511632908 0.0104008589194433 0.17643380968754 0.100264487155718 0.805129139228573 0.226924088983666 1.75477813126744 1.75624238712941 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.28750025067895e-005 68.9216879302897 -325.427227531998 1764.38517576822 0.0508094767094052 0.0110331424578549 0.173654317115389 0.098913546080486 0.807720520209981 0.20133399526656 1.35515099897175 1.35593526579733 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.20520436143942e-005 69.4390795261957 -328.100945956145 1767.48932371873 0.0526116724545834 0.0109930013093146 0.173908534074886 0.0989530573164966 0.807473058245339 0.249193382157584 1.85090725620304 1.85329114974423 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57906798726495e-005 61.9153960668645 -221.189489183848 1722.35303892863 0.0382974489007259 0.0123946513295569 0.169941378124234 0.0971883170885582 0.811197136029947 0.0610405068052914 1.35722879224768 1.36049268819751 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40273873918346e-005 62.3758365374671 -230.696007562188 1725.11524974558 0.038806488217634 0.0122975408827096 0.170189753861616 0.0972937020203791 0.81096318648365 0.0918303139502762 1.53231869963466 1.53362943440817 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114565678690479 57.0452501753438 -66.7336190863603 1693.13921345421 0.0355025102192267 0.0139521149331512 0.167178142115257 0.095665603565227 0.813760121040119 -2.24854879684867e-005 1.25139912793228 1.26099205707372 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111665504630727 57.4669668830208 -84.3441244191372 1695.66880315763 0.0356610698301621 0.0138053627594544 0.167405803994264 0.0958103951463825 0.813551077386016 -0.000125644639924351 1.27918771931428 1.2885862223789 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157115859266117 52.539479233035 177.838323717968 1666.1150125946 0.0351444128133568 0.0159563825637623 0.16475917110459 0.093759110272833 0.815941097066502 0.00325022723518242 1.07331475579935 1.0840204416422 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152783229804815 52.9258679476509 149.957699594411 1668.43228338808 0.0351223721098042 0.015766491040041 0.164955512815432 0.0939372825381553 0.815766553956259 0.0035365720363478 1.09797007251258 1.10839843094723 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237901986028251 47.1165742735632 660.975383987956 1633.59737543882 0.0364581519240675 0.0190965844587663 0.162194705388941 0.0905448795549374 0.818126664983064 0.0375557407758019 1.06121643115854 1.06771996341645 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002314464313806 47.4608946916553 617.54174529684 1635.66171633649 0.0363220772557298 0.0188685378066642 0.162357284278307 0.0907596661175832 0.817988888755581 0.0209298537707642 0.933228069264524 0.942841081098928 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000319923044389454 43.3923275459171 1162.18721645636 1611.27199023225 0.0381645276015044 0.021736108363671 0.160482281309822 0.0879722849020448 0.819548452948214 0.0203086945303221 0.790126513626238 0.801562101958049 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311604571278952 43.7079317856193 1104.9071036974 1613.16357764455 0.0379782553569151 0.0214852955577331 0.160635206600475 0.0881811701106685 0.819418864121158 0.012424374714192 0.767410006695118 0.78058285480474 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424831975833903 39.9695572538468 1811.30591660299 1590.76107116803 0.0403689523771271 0.0246295418612632 0.158842653807733 0.0857082887140253 0.820939171437744 0.0283827126033696 0.664611268455126 0.676606695985115 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414128628105337 40.2588972832308 1736.36485105271 1592.49448902414 0.0401356795531239 0.0243516657026472 0.158990061268647 0.0858779353950721 0.820810301767739 0.0289455031190557 0.674323790674359 0.686045629070872 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614383151396473 35.8702151980788 2996.6540676836 1566.21145887143 0.0442010565175507 0.0290382100510008 0.156719197106376 0.0837030585079117 0.822844656029259 0.021864728133286 0.57963950925519 0.594782661991407 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599175624870943 36.1282421517754 2888.65842115999 1567.75589474962 0.0438979153856291 0.0287119990765129 0.156861281123653 0.0837927380747187 0.822712438146936 0.0221502680203685 0.583257307592328 0.598245321287332 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000809400936178243 33.0636935686533 4224.65363415501 1549.42010845215 0.0478039567143166 0.0328883870057973 0.155208600084628 0.0828004585701454 0.824256271784438 0.0198219849317116 0.547856928528897 0.564340920944163 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000790138025194529 33.3002662071469 4086.39574237608 1550.83482486992 0.0474627112972635 0.0325309880230307 0.15533600516325 0.0828641403800554 0.824135911827341 0.0199076757145107 0.549370413588327 0.565789814621726 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105365855627404 30.4886881229525 5768.35031053066 1534.02991889487 0.0517978401281601 0.0370736917437137 0.15387326082006 0.0819089108909906 0.825495927830642 0.019546750819716 0.533272369030944 0.550261292705466 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103024182614108 30.7055166755918 5598.11915974721 1535.32515311182 0.0514369488012794 0.0366965031803041 0.153982433298317 0.0819902729954779 0.82539537227202 0.0195296776932515 0.533398403879906 0.550387646182164 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146284048696824 27.4083995235509 8361.76113890553 1515.64843687148 0.0575675034993902 0.0430648008947893 0.15236261309387 0.0802152935761931 0.826833109985217 0.019450944275529 0.49526229033752 0.51353560095754 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143258161916485 27.601656175882 8138.76540593215 1516.80056336286 0.057172637199191 0.0426549601379818 0.152455152277279 0.0803396808170571 0.826753085419796 0.0195052795945477 0.499358136534249 0.517472583089548 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185765174221444 25.3010219190041 10869.2784513347 1503.10090000174 0.0624471323946319 0.0480640316693016 0.151332846291367 0.078624345612435 0.827705385070543 0.0187318858794664 0.421192464852381 0.442756076102122 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182019931377203 25.4782697240183 10591.6477411742 1504.15521098685 0.0620094188198504 0.047615466147052 0.151420263612478 0.0787621788145481 0.827631468706608 0.0187771704858654 0.427335218316059 0.448589878886479 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235359466901981 23.3681268394924 14023.3869528049 1491.62503554173 0.0679599402144098 0.0536290005324235 0.150340603769886 0.0770529544638857 0.828545533211764 0.0190561501308744 0.359556691888017 0.384476854785107 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230626557611055 23.5307537588642 13671.8132095294 1492.5892014302 0.0674613443444244 0.0531260241231925 0.150425530375057 0.0771784330670497 0.828472654541575 0.018990988814905 0.363645579952884 0.388326273749339 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323153889290599 21.0565465746591 19613.6163192461 1477.97065028759 0.0765956981019374 0.062191696914738 0.149109619435794 0.0754268468540283 0.829621769490653 0.0205243577702423 0.313335627048311 0.34106152713949 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316479836130582 21.201679553587 19118.9359066362 1478.82509673091 0.0759825540217663 0.0615860406000482 0.149185781224488 0.0755103212177013 0.829553517268219 0.0204358112586269 0.315548361777732 0.34313026795207 1 3.8516167519184e-005 
00004258.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416935867194337 19.4754417579819 25590.4265419836 1468.71378723339 0.0847911152536494 0.0701466398174558 0.148283831469265 0.0746375823514938 0.830372826199194 0.0213153248011294 0.291280471724496 0.32058634473657 1 3.83819666078376e-005 
00004258.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407505551950239 19.608554203551 24899.4912318797 1469.48935763445 0.0840065274051627 0.069389765528905 0.14835277833072 0.0746889641257148 0.830308778823827 0.0212735720034048 0.292918017059629 0.322092284497986 1 3.8516167519184e-005 
