#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83748937709076e-005 80.9364173580479 -290.550957683237 1886.09819597523 0.187682135211743 0.0121360221097858 0.199333540815496 0.116324763538869 0.784632638226411 0.10747637197633 1.74821749795524 1.74886939758941 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79297033464208e-005 81.5757311730827 -289.024717080062 1889.93396578707 0.225762798198649 0.0121412997862317 0.199508987691063 0.116500092095472 0.784485148618575 0.0934388721425502 1.73471633483775 1.73581624968981 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02165603657187e-005 74.9026834196865 -273.100899870766 1849.89880012837 0.0776635886168526 0.0127021329962019 0.197543897667853 0.113886915561376 0.786045640303524 0.0914694706473464 1.7195202269793 1.72070169865486 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92815536921887e-005 75.4857633698775 -274.414848249263 1853.39704233782 0.0821132279861384 0.0126691341781907 0.197710368449854 0.114077463163017 0.785908562487461 0.0769940568804519 1.92594722857977 1.92753534594225 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.52595939099096e-005 69.1805953364738 -239.276149092841 1815.57009255962 0.0533611977789562 0.0134134505504011 0.195418207072905 0.112135398902106 0.787897774959533 0.0754741665512205 1.71181307165462 1.71366971265099 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.37943610531727e-005 69.7120054750496 -243.664938294085 1818.75818122193 0.0548307578134568 0.0133482716781452 0.195617196646036 0.112277917746951 0.787721112843644 0.0721348842194427 1.77248354489413 1.77442992757667 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012407016294093 62.159739328653 -150.865778866123 1773.45227439723 0.0419015346484724 0.0147478135045952 0.192008221543241 0.110513167647541 0.791044932184365 0.0200563522669242 1.37182615512869 1.3784690959695 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121630209502211 62.6301681878533 -160.731949522019 1776.27422780425 0.0423731354658336 0.0146379739125032 0.192255318540836 0.110602461206499 0.79081274277467 0.000778641937991489 1.51233830120818 1.52020400826118 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157023665052159 57.2754302433307 -30.8652424856305 1744.15479007483 0.0387332001812652 0.0161792232395266 0.189071406281567 0.109459060115547 0.793807013806472 -0.0146329184182176 1.28140794637856 1.29261649019417 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153530779058228 57.7049634036145 -46.5441633407884 1746.73110184349 0.0389101463359063 0.0160332706973298 0.189342227771004 0.109539844397958 0.793549927499377 -0.0144472241970248 1.29641610382248 1.3074718856831 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205076754455698 52.7544322880703 159.728674813137 1717.04100782797 0.0379938642569593 0.0180744716254151 0.185794641600159 0.108500563492379 0.796921540256572 -0.0173531532734864 1.15168017551215 1.16453844441799 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200037222688439 53.1468877279877 135.658198980383 1719.39446042641 0.0379913483228083 0.0178858901488491 0.186092130974966 0.10857495368412 0.79663695739925 -0.0171454609209188 1.15873007425983 1.1714803901285 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307916564591856 47.311474562076 593.019610926946 1684.40938278378 0.0397720534214038 0.0215642260662918 0.181033369426024 0.107436161274892 0.801495367564113 -0.0174219060616644 1.09012862817824 1.10371496445285 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299267751336407 47.6598951352864 549.853603178383 1686.49770942448 0.0395786724680811 0.0212951169696549 0.181345704609341 0.107501744441576 0.801194649312248 -0.0178121218397521 1.08864801457459 1.10231378758348 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000434677802344579 43.5725839979155 1144.91863592072 1662.00823675321 0.0429553144880397 0.0251660540936766 0.177595156099728 0.10662906339993 0.804795352294679 0.0404551103440625 0.937774540870654 0.944771284527422 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421559954460707 43.891236299526 1078.27133552852 1663.91681862951 0.0426327731060595 0.0248209970949494 0.177869780409218 0.106710179523406 0.804533904783636 0.0416409326048618 0.958879103135022 0.965582747516302 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000620421854210681 40.1357388801398 1965.87045541117 1641.43434503573 0.0473580990982077 0.0295827841455131 0.174806112847803 0.105646811152155 0.807430783891973 0.0421292106259019 0.842717912796495 0.850272725357898 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000601752783951248 40.4274781579401 1869.40970724845 1643.18003875869 0.0469477046762523 0.0291740951407696 0.175020030358618 0.105736448942022 0.807230442365093 0.04640846002951 0.871987535994809 0.878750754173783 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00095508679423709 36.0188540508569 3457.47579526802 1616.8180409548 0.053786163095883 0.0360110848883568 0.172145520116644 0.104431803492739 0.809911016576087 -0.030027794033145 0.796655146420834 0.817910334099502 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000930540350018784 36.2787853365957 3325.98328937386 1618.3713938724 0.0533756847867343 0.0355877534308909 0.17229600630723 0.104502495892002 0.809770906818319 -0.0291603031962505 0.809006123616166 0.829751858086063 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124938166560117 33.199963808097 4773.95958268745 1599.97945039557 0.058147852411722 0.0406613824918528 0.170548089638921 0.103744638394859 0.811406992457477 -0.0368787723052699 0.708450460869296 0.73403350288936 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122270133585705 33.4382474641382 4625.3721157727 1601.40237552806 0.0577911984189318 0.0402683380701789 0.170682649548128 0.103802456254591 0.811280932829877 -0.0364904341600692 0.714161535379936 0.739446263304028 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156760455689817 30.6134604237791 6200.25124576618 1584.54125870405 0.0620167867671163 0.0450189098949778 0.169003998588603 0.10312724583432 0.812859875341891 -0.0389052369329522 0.683576439170402 0.710607175511542 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153818106627644 30.8318676429726 6031.2365340802 1585.84422845259 0.0616812400760505 0.0446380555497156 0.169139677078907 0.103186745520742 0.812732845494887 -0.0389752797640954 0.683412412118139 0.710468531490905 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208825505529535 27.5195832228854 8540.66174412462 1566.11024072528 0.0677033505612663 0.051250113528658 0.167009345212873 0.102163886206568 0.814717086130348 0.0310753360028359 0.633503327932191 0.645553353989356 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204680972410763 27.7140390300694 8304.33134642423 1567.26644845426 0.0672569907035939 0.0507825893981407 0.167132983123873 0.102244285600329 0.814604511646302 0.0300123998742569 0.643051802275638 0.655128490349763 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268232448048268 25.4032408176124 11219.5854030658 1553.56307992764 0.0739914205461778 0.0575465515874516 0.165765840558544 0.10121836050408 0.815832941678988 0.0276045347454332 0.496660890612121 0.51279482980494 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261822934780894 25.5812030488109 10866.2624605002 1554.61457315113 0.0733222287501539 0.0568991423257087 0.165861344728648 0.101314892245793 0.815750158948854 0.0283637528247385 0.505203471550018 0.520887550869869 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00364914655578362 23.4623097243765 15588.4367424801 1542.16306617535 0.0835652612922289 0.066556033514394 0.16488876045323 0.10016004600964 0.816572765275168 0.0180856205468149 0.417990878978468 0.439912561902699 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354207519594864 23.6252399423981 15017.2326763599 1543.11345135808 0.0825499233642524 0.0656187131377537 0.164952591828988 0.100257207633543 0.816521340307848 0.0188988130332442 0.423362875816443 0.444770092050579 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599148666481517 21.1410630667193 26187.2309921286 1528.8305406171 0.103164662124876 0.0844321998284971 0.164167460381676 0.0989738146332941 0.81714409700772 0.0091742615830467 0.359309475274911 0.387857655714326 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00578351623280786 21.2863000570065 25102.7844378328 1529.64913806909 0.1015906395545 0.0830056672295351 0.164205492022569 0.099039374702923 0.817114289081127 0.0096049078903591 0.362103074187271 0.390286168193829 1 5.63712272107695e-005 
00002412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00906557302800532 19.5531896496035 40105.8361434528 1520.08411805066 0.123805290990113 0.103154224500993 0.163862913636782 0.098408255587296 0.81737811911149 0.00513012700080295 0.334545228800991 0.366672073516543 1 5.60604906877882e-005 
00002412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00873695764862544 19.6864176393268 38400.9337366437 1520.80001768263 0.121789880903139 0.101324942972119 0.163881392116429 0.0984416335750071 0.817363794351487 0.00542428929972512 0.336290353186171 0.368145194420959 1 5.63712272107695e-005 
