#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.42821059490154e-005 76.919578655564 -349.267998277203 2242.45080240426 0.0340010175160064 0.0127450075750078 0.179158377528944 0.103606761301463 0.802850323591413 0.136269472165677 1.14488570649088 1.14504258470534 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.25216838156464e-005 77.518082506245 -352.621535162493 2246.041256892 0.0343507410064153 0.0126562422614847 0.179380489257153 0.103553747785378 0.802623228135954 0.140336762618149 1.16486824731006 1.16496336273583 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114510997682606 71.0830388776552 -254.491019173176 2207.43809766884 0.0314932946967748 0.0137204612889543 0.17736346908159 0.102996119336059 0.804551856506561 0.0995466642432791 1.01309407512402 1.01462282160395 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112211010641792 71.6308170989354 -259.598962503773 2210.72402410071 0.0316493094947841 0.0136115701540716 0.17758051165701 0.102972111173289 0.804333526319042 0.101893179775494 1.02392438831925 1.0253122612033 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156726885064493 63.8990118871013 -26.7220861294386 2164.34757145714 0.0307963851490061 0.0156064887688477 0.174996854363309 0.101709447281674 0.806735828514848 0.0613768657581102 0.888153896727323 0.893098236045628 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152905323564771 64.3854991782519 -37.8023287889237 2167.26526083968 0.0307605150902087 0.015444041243849 0.17516223672849 0.101792515717407 0.806582245274766 0.0694097287752196 0.827781197617225 0.832217306444759 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000209139425045721 58.8899908359911 279.522460914528 2134.31037440089 0.0319217743281058 0.0176862441897282 0.173647058172781 0.0999971111977619 0.80786113262429 0.0627221453009376 0.732626684793072 0.738443149589749 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203423296224494 59.3347645126142 261.197973169156 2136.97717015102 0.0317722318927674 0.0174722966440992 0.173752226092745 0.100167015592032 0.8077778246749 0.0628612016094322 0.75015728985201 0.755821856708576 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286756680794007 54.2472847207452 749.687883669695 2106.47920808302 0.0341302273326521 0.0203519690718987 0.172801327053824 0.0976430922068709 0.80841266324967 0.0614207315512214 0.655816537499093 0.662490916510363 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000278504286658575 54.6540725352821 722.534169669807 2108.91726944694 0.0338936353750374 0.0200873874191029 0.172876967859956 0.097849261561928 0.808362506396492 0.0611133804344514 0.663306733312438 0.669949595900161 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00044340274744772 48.6517477054969 1721.21505205929 2072.95658267106 0.0384165749430297 0.0247913121888071 0.171725893066362 0.0945069821290394 0.809107932134656 0.0629643337598833 0.599408413619295 0.60646692041077 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000430221579854413 49.0131954988366 1677.66800934565 2075.12101191397 0.0380744504657395 0.0244522580569792 0.171806928474602 0.0947112302453042 0.80905133625428 0.0629927087630074 0.603463122748242 0.610470461915875 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000621049445272373 44.8053450646002 2837.98501648604 2049.93554670908 0.0426835811230618 0.0289345564967213 0.170780484799742 0.09233108013729 0.809795900818867 0.0613175948826699 0.575156949705865 0.582772477009973 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000602510380062457 45.1357864203093 2777.47937113159 2051.91220672527 0.0422638437416445 0.0285333111203409 0.170867543290821 0.0925166749283729 0.809730594469646 0.0615958603678388 0.57731982762253 0.584862584410596 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000866498474868623 41.2683980627556 4391.65711100214 2028.79314473457 0.0477318661439724 0.0337482190219408 0.169830276025446 0.0904306399924796 0.81052568779719 0.0549812547042568 0.561470986602455 0.570349099736022 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000841409767393273 41.570549093626 4313.36923362711 2030.59794726728 0.0472507919608146 0.0332917598794628 0.169909330240969 0.0905951155833965 0.810465496062363 0.0557918799571209 0.562670107964535 0.571387974276117 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131977577957912 37.0305324094047 7274.62848522401 2003.51235938389 0.0553738119170232 0.0410329680912612 0.16881018619712 0.0881248461590197 0.811285715848967 0.0437687827377193 0.563399251027186 0.57431766474032 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128359775249033 37.2991822802149 7170.17234402335 2005.112573106 0.0548180668543144 0.0405047086765759 0.168875801696021 0.0882724787824399 0.811236539596429 0.0440488392420332 0.563388399469344 0.574252735345906 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0017974623701357 34.128340831684 10322.233110876 1986.25350268631 0.0620722420890309 0.0474053644846283 0.168017021565078 0.0866604703929289 0.811916585424069 0.0505424082189909 0.493133777728162 0.504121978452579 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00174858693601756 34.3743133668729 10183.6855455696 1987.71355113223 0.0614279774097307 0.0467962613652817 0.168096200593505 0.0867777072903388 0.811850381697456 0.0490191007041094 0.505937540226062 0.516964295919368 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0024537699333925 31.4651465342194 14517.3714164501 1970.48632424446 0.069989767823665 0.054881877468278 0.167013466344897 0.0855432664704537 0.812796074754051 0.0641496771621808 0.417911590679283 0.427720078167279 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0023855569244164 31.6905211824175 14319.7133359949 1971.81653933175 0.0692147896060454 0.0541555284721429 0.167115950856029 0.0856294792377171 0.812703238667917 0.0633725617097823 0.420609480681074 0.430521609112639 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00376343820092549 28.2792017523248 22901.5825290692 1951.7936784035 0.0831996938581145 0.0672332541474875 0.165261197681033 0.0845883059625269 0.814438895882187 0.0583775266975664 0.385140927936619 0.397130455507347 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00365263075523236 28.4801642188067 22559.9548594735 1952.96366239744 0.0821737283725546 0.0662812756804332 0.165391890151556 0.0846399080553932 0.814314272240145 0.0596410979929133 0.387585417392083 0.399197161993621 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00527434659874103 26.0996707967221 32583.0648880871 1939.20451608238 0.0958630258317963 0.0790089292230033 0.163880337625501 0.0840739210095374 0.815759126549225 0.0454211921686556 0.36900035818216 0.384990548524401 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0051156473969347 26.283922142392 32083.5471047175 1940.25876431422 0.0946235499149308 0.0778595239359 0.163987746478061 0.084129309911578 0.815658000842979 0.04627934963149 0.370260238063605 0.385955157749008 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0074091135324292 24.1007177538989 46268.5429574835 1927.90032754502 0.110900893045573 0.093016667283222 0.163280097449845 0.0828046400031395 0.816226429969218 0.0356098576720366 0.362197193065499 0.381436932506593 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0071879810840048 24.2695416948495 45580.1035449078 1928.84184540989 0.10945450754167 0.0916698413945169 0.163287774553649 0.0829674132872269 0.816235321735122 0.0362618834351584 0.36302368711259 0.382018281672164 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0117219153727876 21.7101259687069 73926.7666560628 1914.94981182831 0.135613095522815 0.116069276492901 0.16332941137504 0.0808012052771498 0.815976547732214 0.0337135971258446 0.347616875980377 0.368241837405429 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0113543635084122 21.860466439094 72724.4855150116 1915.73313539844 0.133703875002093 0.114292082483866 0.163326705386572 0.0808969932691662 0.815988731260228 0.0336086296272711 0.349413320596337 0.369972630168817 1 4.95507797974509e-005 
00004530.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0171933488345305 20.0748709974989 109023.740929202 1906.9055550092 0.161175147107806 0.13981296895608 0.163317871890469 0.0801463964239367 0.815923449845277 0.0362033479369793 0.315484667265146 0.337188783532958 1 5.03399262484931e-005 
00004530.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0165930995680958 20.212622043105 106863.642201219 1907.53818076978 0.158586103107366 0.137413219448694 0.1633164838124 0.080177773486977 0.815927913903883 0.0359386587180988 0.318405457025606 0.340015899736273 1 4.95507797974509e-005 
