#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242136764877073 47.9568121871145 622.559995358805 1765.45892716879 0.0335961826624917 0.0189520953979571 0.143493356675736 0.085875571824852 0.836223284272321 -0.0122516898300147 0.961087293749663 0.975569879681081 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003218039674788 43.8454844233389 1092.34545486498 1740.81231139643 0.0352300968077108 0.0214478122363589 0.141681329519431 0.0850571751633875 0.837942283139725 -0.0456363914999589 0.777315518770524 0.802847401125721 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314719699015307 44.16472357899 1067.65241710545 1742.72584774639 0.0350863975041665 0.021240670664939 0.141797341129445 0.0851499998954419 0.83783629960081 -0.0447822947704514 0.796114951386163 0.820853928669222 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413929471122617 40.3869868735235 1659.13504927305 1720.08601573252 0.0371326918562886 0.0239552595295603 0.140290780672671 0.0842051869037862 0.839239749021097 -0.0515147855903632 0.670751102646082 0.701888590476494 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405314979256567 40.679104365524 1630.68512346687 1721.8364120007 0.0369648775465471 0.0237351380861439 0.140392749335973 0.0843011994073822 0.839147935008578 -0.0509567858535434 0.678313445171489 0.708956468083252 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000580123163903427 36.2445689830547 2694.19918267498 1695.27604829937 0.0405294794270214 0.0278525509382773 0.138655312923597 0.082919767449319 0.840739229444144 -0.0745136804566975 0.578083814309302 0.622060996112899 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567379332519471 36.5044745212019 2650.24914880852 1696.83206618144 0.0402790358128742 0.027575852599904 0.138739034539512 0.0830414199971863 0.840667924215023 -0.0729546101771124 0.580919175819423 0.62412511124967 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765293867813777 33.4079778641008 3858.12626221655 1678.30612733429 0.0441894811976273 0.0316035356378812 0.13766236491507 0.0817559242673383 0.841613487035778 -0.0803079621650972 0.575506256328479 0.621837865120016 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000747042727948908 33.6462214135549 3791.14888594859 1679.73069732553 0.0438461601428291 0.0312561552263449 0.137733227397743 0.0818725455999919 0.841554297492711 -0.0803595623878882 0.572666537119094 0.619230289740837 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001021151121628 30.804822890401 5474.26524177418 1662.75576723612 0.0487743036002523 0.0361055486759962 0.136937484131274 0.0806310773865993 0.842226510384223 -0.0433507064977655 0.381442179781992 0.430034523740518 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000996120311622499 31.0233350264002 5380.88111648238 1664.06013179503 0.0483533322174711 0.0356931690305776 0.136982574531727 0.0807403851288023 0.842192099334892 -0.0476129790003776 0.397485071840329 0.446247527401658 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149222676163021 27.6904030726585 8459.91567263169 1644.19549660118 0.0559819054374957 0.0430805353202779 0.136582166026385 0.079053111910412 0.842430657356204 0.000521582695414534 0.376561894240819 0.407101238581539 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145564219952655 27.8853137030582 8323.97508198088 1645.35515572094 0.0554667816049611 0.0425836995327541 0.136584022676157 0.0791656246500701 0.842439374487455 0.000282510294120604 0.383571244535233 0.413682831133845 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019823274356025 25.5596061332902 11572.8020972422 1631.5420619456 0.0623676579309163 0.0492172687012545 0.13670438082317 0.077859463829826 0.842197793063775 0.000380784743067503 0.3506697520124 0.383334601064821 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193434996949359 25.7383555911493 11396.6811094072 1632.60170073183 0.0617814710867849 0.048653900062029 0.136683576691139 0.0779611056712068 0.842227910534723 0.000340314493300338 0.350273921422791 0.382988898113066 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260314402089083 23.6052676250931 15520.4024414631 1619.98240974127 0.0693444624303631 0.0559489642698267 0.137044238889249 0.0768225228377119 0.841764122635283 0.0273038211828368 0.240860606592561 0.272721786281062 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254396946373226 23.7691952228281 15314.2664567498 1620.95011654636 0.0687231614271777 0.0553465176267934 0.137007620189376 0.0769071189533265 0.841808312959927 0.0222540481366177 0.256619344116669 0.289022932481788 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363222773541945 21.2680923176436 22069.474496689 1606.23515233207 0.0790996729432749 0.0654630163611959 0.137657164501732 0.0758740624718837 0.841067664262253 0.0549575338004988 0.245766485275977 0.265432379854249 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355462490718139 21.4143034019363 21814.4790024851 1607.09162127986 0.0784185765534525 0.0647983283895772 0.137617297238701 0.0759128359925377 0.841110867521792 0.0546563610971302 0.246761589189774 0.266467540416406 1 4.15783609673931e-005 
00004828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468982149823132 19.6694704054744 28804.8038556818 1596.92685598749 0.0878181215147845 0.073906534042881 0.138109140984005 0.075703444314267 0.84060214884307 0.0572633895402153 0.235127652468728 0.254717720372027 1 4.20220080608843e-005 
00004828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458229032959748 19.8035709298056 28428.7970542788 1597.70264078028 0.0869729287948891 0.073093804338387 0.138069976618907 0.0757003337992186 0.840640873960064 0.0570380827667394 0.23574534566868 0.25537455796242 1 4.15783609673931e-005 
