#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58534440862075e-005 74.2024531576066 -305.693955092061 1636.16896232282 -0.221366448066572 0.0103150423273722 0.16590557113988 0.101695102433388 0.815753586271994 -0.0187994992078854 1.97453577206022 1.98218954160172 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52951356604314e-005 67.9880918138395 -299.061920845169 1598.8848336656 0.133451965611857 0.0108517694256859 0.162556893123048 0.0996421472472848 0.818823890209963 0.0528796977211806 1.92385639941745 1.92657665738435 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44873391780222e-005 68.4928555779385 -299.280193477235 1601.91324176615 0.151539777862125 0.0108090741380415 0.16284896286779 0.099732864239835 0.818545039984541 0.0521289478703626 1.95161250866799 1.9543335916357 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.01861757838248e-005 61.0540346229224 -271.429205727372 1557.28370698476 0.0551066760971567 0.0116788281735001 0.159187395544133 0.0976176434078305 0.821925547035786 0.0722996629342797 1.70206157574009 1.70408036881615 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9066094910056e-005 61.5056548314575 -272.527831684612 1559.9931862985 0.0570176879140916 0.0116191300794218 0.159444045491027 0.097652075093788 0.82167480551212 0.0652256363277391 1.7562358994242 1.75854032572416 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.4667643080755e-005 56.2409027871093 -232.975279439281 1528.40804396682 0.0420397279613539 0.0124407593302244 0.156997829811051 0.0964735140047195 0.823964913237968 0.126104857742758 1.49208560804577 1.49236970404266 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.32420982005317e-005 56.6553818163009 -234.851133452855 1530.89461022427 0.0428102653008518 0.0123676691978525 0.157228759234839 0.0964926113574908 0.823737809445171 0.124931841997891 1.52082230289843 1.52112393876057 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103555825493565 51.7921319318639 -171.845819923416 1501.71949868275 0.0362576177534374 0.0133858839648715 0.154921925244755 0.0955357362323233 0.825917575345566 0.095349756403756 1.31430941812005 1.31567247572091 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101662202070885 52.1722626823015 -174.978995700696 1503.99987416271 0.0366133187122137 0.0132937061386701 0.155146889948171 0.0955415186030875 0.825694790202675 0.098012535816572 1.3256199331702 1.32685389377657 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139990037455824 46.4422771195603 -34.5412244431908 1469.62823959871 0.0333318105302449 0.0150724808430452 0.152103522390692 0.0946275304038371 0.828612915414291 0.0697689045462011 1.25365871024985 1.25656777797513 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137099320565346 46.7811098922028 -40.3936841791553 1471.66061183971 0.0334290610590225 0.0149459167954102 0.152322840934538 0.0946242827986013 0.828394661109819 0.0693813676166007 1.26069337286989 1.26361251289824 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180161961732741 42.7703802631096 130.209905153555 1447.60553559565 0.0330628953163474 0.0167364425142512 0.150050502259496 0.0940791193779275 0.830590241325289 0.0894471800541781 1.08359563777141 1.08559015163802 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176233732175978 43.0809049115992 121.754006205988 1449.467834989 0.0330515869320024 0.0165827027631722 0.15025060470684 0.0940773488941478 0.830391226362381 0.0874217517172539 1.09974631713125 1.10183437246646 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023470792663074 39.3969284175495 363.584933368798 1427.37660645071 0.0338327934530575 0.0187378335535269 0.148247094986741 0.0934860887223126 0.832315249723715 0.126282507664848 0.920709676335386 0.921164407561751 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229399627459029 39.6815852080191 351.80456174444 1429.0834006009 0.0337426199142961 0.018554635734077 0.148417005974753 0.0935052599208769 0.832148568120643 0.118286014170814 0.938227816303344 0.938954622603959 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341091375389614 35.3578891418806 833.988881410071 1403.16534962162 0.0362900345151329 0.0220836126432243 0.146278342252359 0.0921660217694439 0.834124682059686 0.179240681048199 0.785847881606588 0.786214816326073 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332490364030049 35.6117873936691 813.011217899778 1404.6868813139 0.0360795659882461 0.0218340915787443 0.146418502042689 0.0922489177895383 0.833994545782472 0.179107069731374 0.794046398062975 0.794405517649238 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000468674654689458 32.5932433632044 1410.60946424724 1386.6050329379 0.03955464932864 0.0254961235103383 0.144726428794482 0.0908026074512501 0.8355178378132 0.178134141528475 0.727251086363889 0.727611887353757 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455471685713199 32.8260817126953 1375.62021706155 1387.99921119354 0.039225291120991 0.0251663833509188 0.144879895784851 0.0909153289473169 0.835377540103625 0.178442752115134 0.728272120600752 0.728642185210387 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660925353168842 30.0569033837032 2289.27611620356 1371.42851921176 0.0441314514688376 0.0298641320886662 0.142992072725882 0.0890922161062185 0.837058169832882 0.164253998633605 0.74775431403742 0.747808846806134 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641355444687663 30.27033418391 2235.92098107531 1372.70487691277 0.0436955271033895 0.029452479801818 0.143158731557044 0.0892366231317062 0.836907843177088 0.169361097396737 0.771596576626626 0.771726091396174 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104382777965116 27.0230230119032 4051.4076790765 1353.30794390508 0.0517197789057325 0.0369282969187144 0.140586096473186 0.0863725890322821 0.839166237418078 0.0800236821782905 0.605785058090531 0.610434671742298 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101347910139564 27.2131940704875 3970.52628749157 1354.44241494208 0.0511787653212569 0.0364241571682314 0.140747378016245 0.0865493564238957 0.839024028596092 0.0807304421899868 0.619440831920442 0.623903918678195 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146527937452308 24.947486675224 5998.5266862005 1340.9457594295 0.0585746750942719 0.0432774052390896 0.138812848217756 0.0843205954372317 0.840721803580736 0.0762015435782687 0.555159718871613 0.560755489697631 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142285868180015 25.1217820798862 5886.42596441823 1341.98236898784 0.057935170168372 0.0426852926748548 0.138964805674729 0.084484572360115 0.840587077412543 0.0764445762375755 0.55783217386214 0.563367366283258 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020555440772334 23.043871167299 8731.58699532827 1329.65156355773 0.0666789610568759 0.0507526321295794 0.137147522480259 0.0825611407641456 0.842204449986166 0.0740433375749104 0.582168326619372 0.587801083461589 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199602702751174 23.2036812283729 8574.91874722983 1330.59756824144 0.0659217374906674 0.0500539346975456 0.137289763144427 0.0826963924607957 0.842076166226798 0.0742114147330081 0.577864203811971 0.583515150249558 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317503546367762 20.7674147607221 13923.0912076443 1316.23463525774 0.0791882080450429 0.0623412830441376 0.135030887748088 0.0808314053468332 0.844143528072976 0.0379181189793719 0.391376673623901 0.408578215672727 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308785693325709 20.9100745627534 13704.3969301294 1317.07176350736 0.0783115487079124 0.061524415093124 0.135172498521206 0.0809246362197887 0.844011502090969 0.0395567635477325 0.397906802206429 0.414377272224543 1 4.58534440862075e-005 
00000740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430875941768748 19.2104273898139 19185.0876726671 1307.13759540636 0.0895283278973854 0.0720489724661772 0.133436369131059 0.0800124969118621 0.845652858512475 0.0160294134853312 0.363935878432526 0.389646256109221 1 4.64558250643919e-005 
00000740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00419877604198837 19.3414459300444 18928.1477324425 1307.89995023859 0.0885982047315169 0.0711708683573836 0.133575308273957 0.0800689048096253 0.845519882618961 0.0180399479648322 0.362212492635818 0.387320417694748 1 4.58534440862075e-005 
