#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74107871203692e-005 87.9637283886068 -209.480104953981 1724.25062870493 -0.0318644999189809 0.0115794121083756 0.200085736709868 0.117990682613549 0.784137706385117 -0.03287694404223 2.15933347001265 2.16751070581702 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68547809164355e-005 88.6386324221986 -208.270612895809 1728.29993225313 -0.0303659355132989 0.0115718382407563 0.200264150009523 0.11871364589117 0.784070460792914 -0.00119445967505138 2.72413712156874 2.72862410545577 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65446135056529e-005 79.6776209990015 -228.768075661614 1674.53596640762 -0.0740601214393931 0.0118826699703749 0.196207124680144 0.112075428655972 0.787108354916431 0.0654019619290001 1.9432867849567 1.94536149975713 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57020390443184e-005 80.2875268610144 -228.410820868722 1678.19521874104 -0.0678700036476833 0.0118464204035572 0.196481502261529 0.11253725327763 0.786902688121974 0.057395507547003 1.96325909785301 1.96569492098634 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51372567108053e-005 73.6838392627663 -236.105004576718 1638.57514059379 -0.432271612232392 0.0122202277630575 0.193475935430063 0.108357072250937 0.789292753442984 0.0354097136397236 1.82313671730553 1.82706943946104 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40668677860607e-005 74.2457513948118 -236.329078159738 1641.94638111166 -0.302741799779637 0.0121671100829594 0.19372856610353 0.108716210357672 0.789091915148665 0.0369842025115919 1.88663591299157 1.89033740484463 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.60451596529587e-005 68.0156353256832 -233.775348455535 1604.56828398623 0.146090509560511 0.0127014946188109 0.191021252309168 0.105429690022127 0.791328932241579 -0.0394877530105542 1.82504772881963 1.83540500360126 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46953832363394e-005 68.5315776025352 -234.614423528281 1607.66364474586 0.164437607658227 0.012632011720307 0.191231125280153 0.105719873856105 0.791159654757532 0.0199581325628799 1.61996487345135 1.62560228887214 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.56987333046111e-005 61.0800821085181 -209.914226589726 1562.95922950872 0.0628801485996912 0.0136147989073188 0.187934445375616 0.102616402794735 0.794019848739928 -0.125930093044181 1.89865843147336 1.91936212195362 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.38584813182401e-005 61.5396044658997 -211.659198408919 1565.71596431833 0.0649237708021149 0.0135231145530399 0.18812483667197 0.102854827577887 0.793861910221396 -0.0950665428488188 1.72105007787135 1.7391544709782 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116267793952778 56.2658661205797 -170.275203471054 1534.07839706725 0.0485423472770905 0.0145573168775068 0.185373893845346 0.100830043158671 0.79633083896494 -0.138343040366391 1.50665740127426 1.53499107532085 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113911261176997 56.6863672735449 -172.858128807245 1536.60089261743 0.0493391506116481 0.0144468315372126 0.185581436776833 0.101063323007891 0.79615454563337 -0.140098260987848 1.4519318298744 1.48166148042496 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144037565741799 51.8159650163811 -104.461649273042 1507.38501648254 0.0423111384549039 0.0157662914277661 0.182558170394587 0.098886940016203 0.798881132671979 -0.278533777991973 1.72207805598098 1.77586538249478 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140965966884629 52.2006757359404 -108.135659271347 1509.69261426294 0.0426574125352665 0.0156336881428073 0.182779073321226 0.0991409377069158 0.798693417763568 -0.243870085118298 1.42354341591692 1.47842863348997 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196882566603746 46.4645340108515 39.4790146331048 1475.28789781455 0.0392342936715417 0.0178545394706289 0.178776459224204 0.095953995970539 0.802277829040839 -0.250661653184951 1.51104510192118 1.56460849089164 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192411830572016 46.8066047894585 33.7514869768033 1477.33935233647 0.0393060321285242 0.017686134254042 0.178997588286023 0.0962059689187453 0.802088471413968 -0.248827009943047 1.48344535030458 1.53748710419361 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002541650347339 42.7914288471199 208.27273078856 1453.26169712774 0.0390353332969355 0.0198585766512091 0.175980030046986 0.0940201721735872 0.804826053543447 -0.201339120486218 1.11695349035606 1.17248527237666 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248145454997606 43.104430934669 200.313030749042 1455.13840340423 0.0389833479817236 0.019657323291017 0.176201850746318 0.0942179693935539 0.804628889131498 -0.205324638879969 1.12269991295393 1.17917333915372 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332597256537784 39.416740136596 449.315800993566 1433.03058465673 0.0400758673269484 0.0222852259186273 0.173238450196757 0.0926966118731921 0.807395897962161 -0.158035652456627 1.21776631732347 1.25741236162865 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324398490542865 39.7032310579477 438.181431422465 1434.74775105262 0.0399263359269009 0.0220444021492924 0.173460500721337 0.0928326920186082 0.807190955003917 -0.158017056338939 1.24993877725345 1.28859083498352 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483896068845295 35.3759577598237 929.112018626041 1408.81872223837 0.0430539897097352 0.0262822440467992 0.169795864107638 0.091527494566696 0.810682988954425 0.021325716794751 1.01655069612878 1.02533108116062 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471301886665974 35.6310779673363 911.322970009518 1410.34671054591 0.0427853723266057 0.0259744554380301 0.170002918234434 0.0916369166912804 0.810489623408324 0.00588493099030659 0.97517794248234 0.986546454594394 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652220826106738 32.6099561199498 1473.27760929298 1392.25923887145 0.0465039288890907 0.0300551982681995 0.167355681110866 0.090815042781808 0.813027727525548 0.0295997843332043 0.76995484978701 0.780135685107725 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634619704126503 32.8437759925209 1447.77067432214 1393.6583386634 0.0461437610460771 0.0296845253138276 0.167562195140126 0.0908884123057439 0.812830706890504 0.0293429089416516 0.782585176243539 0.792644548081847 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000884256062323695 30.0723371684556 2231.06029049738 1377.08387680874 0.0508964828854962 0.0345203492428233 0.16496925516518 0.0905185456033962 0.815366293661701 0.032083428722498 0.649165615009772 0.66074153297745 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860567965954448 30.2866023864884 2197.73385899302 1378.36432780003 0.0504659939295202 0.0340939123144006 0.165166949539486 0.0905489960379347 0.81517320345875 0.0318425260911597 0.656694878421765 0.668184801091459 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012924521591123 27.0369499404135 3572.72336680087 1358.96013199349 0.0574092917904385 0.04106745954711 0.162190307764845 0.0905927039207353 0.818136329830667 0.035573354580055 0.549013382896595 0.561900129252204 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126158135790928 27.2277600201537 3537.64770719431 1360.09829350807 0.056959465239405 0.0406148339004952 0.162351619669158 0.0905895666706966 0.817975662663467 0.0353509653801396 0.55343407570534 0.56626725482183 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166265066352254 24.9603731201891 4793.55310953272 1346.5810041476 0.0622599059949234 0.0460754287668599 0.160527757145997 0.0907979385382844 0.819811382518553 0.0378399571366234 0.498808319844933 0.512433938442366 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162762272352782 25.135155739114 4764.90571816765 1347.62209879817 0.0618287008694117 0.0456290262340043 0.160655257824997 0.090785489570153 0.819683287472719 0.0376751517457072 0.502122724374782 0.515698312546802 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208446766259394 23.0557726173964 6187.37794453134 1335.24493541964 0.067017289430151 0.0510834778659905 0.159196472274265 0.0909908946975272 0.821155849020266 0.0391876480680162 0.459792832555243 0.47420847111497 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204356485036191 23.2159153828582 6162.22208944733 1336.19691610216 0.0665728520317738 0.0506215967713824 0.159302337787006 0.0909851682487458 0.821050000932915 0.0390970428394658 0.462456320820956 0.476813494902536 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285032404380906 20.7780689552237 8725.10616432198 1321.74490428133 0.0749053053926571 0.059041761574961 0.157504863732525 0.0908110895584014 0.822817197853248 0.0407096338446105 0.419136658845003 0.434498414074671 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278302311436513 20.920849020473 8653.06052940964 1322.58698037114 0.0742212553922393 0.0583830424010679 0.157626560235602 0.0908563090255797 0.822701237558518 0.0405677301149693 0.421334138836642 0.436655824999875 1 6.40668677860607e-005 
00002729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388499018826772 19.2201543516295 12162.6731567553 1312.62193921311 0.0848850377771077 0.0683868599888589 0.155865062896089 0.0899997034354251 0.824358023024439 0.0429247115320382 0.392156496652503 0.407918674555505 1 6.51372567108053e-005 
00002729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376522710245477 19.351192171856 11970.4521043877 1313.38217754485 0.0837730951954467 0.0673691585183508 0.156025416076593 0.0901027304961288 0.824209885111857 0.0426933036274869 0.394213748204596 0.409960282802152 1 6.40668677860607e-005 
