#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07517991450201e-005 73.6159633847871 -331.095784074855 1627.13524977957 -0.23469976088981 0.00970759113826825 0.163687378760501 0.085988332625823 0.816150536619313 -0.312734879931637 2.01447796604231 2.06811656901491 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.01520825077971e-005 74.1700027195537 -330.95906975504 1630.45935684909 -0.181406184379095 0.0096738049494211 0.163831207102135 0.0860263268811705 0.816011513513038 -0.315842951734967 1.98282616109034 2.03801442746604 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.74704010513798e-005 67.952338653736 -329.631259163463 1593.15494589267 0.13293777385502 0.01007376437447 0.162131512911289 0.0854215259905589 0.817638348870215 -0.259460210019993 1.67552982516558 1.72608297582206 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.6821699316511e-005 68.4623813373831 -329.491392308895 1596.21506252368 0.153041639532538 0.0100395192333352 0.162289734411604 0.0853610972336461 0.817474681168071 -0.265643647237983 1.67932730368613 1.73126225875308 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.93197469271677e-005 61.0218829342782 -308.698732393738 1551.57475918529 0.0518537306647541 0.0107542245449364 0.159842814165789 0.0855622192327344 0.819929227818766 -0.28905941959794 1.40548132115453 1.47403008717595 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.8454918950561e-005 61.4774042413924 -309.109536370986 1554.30770108996 0.0537755658432514 0.010707219020177 0.160000165484213 0.0854999015058088 0.819766233803991 -0.268933848166373 1.59953058650774 1.65481334614288 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.18017656851527e-005 56.2111701691211 -271.709866564716 1522.71316622838 0.0392917892754263 0.0114732398779347 0.158051675571463 0.0856481793882042 0.821719563813476 -0.306992199600172 1.30984298065293 1.38900382057682 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.06443166291322e-005 56.6287629551882 -272.931531636998 1525.21847409323 0.0400560868191386 0.0114103972643905 0.15819121393841 0.0856530494268944 0.82158129332251 -0.306822581919847 1.34798995593182 1.42497829102829 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.86419769638128e-005 51.7646803883392 -209.542533406846 1496.03784818911 0.0339031849991362 0.0124006383713333 0.156279004848128 0.0852509408401954 0.823441378920232 -0.259916407503728 1.38546831994793 1.44632751237763 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.70531381609159e-005 52.1472154655987 -211.957462820757 1498.33271705232 0.0342564076334935 0.0123178663300849 0.156411138358031 0.0853319084505346 0.823318343425391 -0.283780780851846 1.18583613989447 1.2644887325275 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121261513253922 46.4176134079023 -69.5294585372344 1463.96245950679 0.0312560144209392 0.0140439008260182 0.153783449523085 0.0836788129548179 0.825762771608419 -0.238368509122222 1.30491325350737 1.36297943891603 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118703560568251 46.7580730954232 -74.8156574873377 1466.00466767209 0.0313472806268498 0.0139231050261458 0.153934104126285 0.0838555645294087 0.825630825792743 -0.260190109408347 1.10488920010043 1.18040174340691 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000159216158102587 42.7476238662757 108.693263768324 1441.95068250567 0.0312699265585831 0.0157495013678767 0.151561500244069 0.0817651634217244 0.827782100772321 -0.236761881383561 1.22445042701732 1.28566366940302 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155369282301751 43.0594399022334 99.324331902021 1443.82075164312 0.031226551558043 0.015586288208859 0.151747356056606 0.0819855908283519 0.827618960972013 -0.236866091575137 1.22439101808616 1.28563886697975 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215528383787998 39.3759810791142 385.557738495083 1421.73293291123 0.032583083049169 0.0179724293410186 0.148971666322249 0.0795668626702811 0.830145725566025 -0.232797191933497 1.1719120651593 1.23447868852339 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000209806776383051 39.6617231450581 370.431286415084 1423.4461551613 0.0324347007632831 0.0177611663241321 0.149192409239201 0.0797933290914567 0.82994774165526 -0.234123858633095 1.15996216011623 1.2235617124152 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032782990857261 35.339252948242 953.822323386845 1397.53670895382 0.0357196349281844 0.021667536908328 0.145313757266167 0.0766070988894719 0.833509629602268 -0.0993660061737076 0.85658245852478 0.893615755941294 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000318866765795459 35.593900555109 930.001476323723 1399.06266751933 0.0354766323788371 0.021399611264956 0.145543257788804 0.076825954857911 0.833301249592767 -0.106171578908502 0.853860498221666 0.892975322483362 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449918304716958 32.5762143454422 1581.36301956572 1380.9847263422 0.0388877969781869 0.0249990685403022 0.142743482912113 0.0741982669359029 0.835851784482729 -0.0852402716791167 0.723341173133027 0.762263133051703 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000437571323306119 32.8095119434315 1548.91547293516 1382.38185732913 0.038580747223484 0.0246852305001057 0.142958820368611 0.074418352911923 0.835656868080081 -0.0845191165106638 0.745002336252256 0.78262686482473 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000617725356906694 30.0412936279122 2451.47676877795 1365.81128055324 0.04279142814301 0.0288909215616561 0.140523308575367 0.0714375986207844 0.83782331288875 -0.144228332724095 0.479517456858807 0.5653389688301 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000600679013383502 30.2549804844966 2406.97146075346 1367.08973672888 0.0424146141280995 0.0285224580519189 0.14070634152271 0.0716882701059888 0.837662362216629 -0.144243366147862 0.491504530596352 0.575549186107272 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934365326943759 27.0090551034014 4103.82537470038 1347.68592699973 0.0490546374532016 0.0349590712355844 0.137860258150252 0.0678949304093497 0.840182996312029 -0.144660993758307 0.393670296117075 0.494880560757675 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000909404479336244 27.1993633606104 4041.75189391954 1348.82240996075 0.0486020913079273 0.0345239074931587 0.13803141090099 0.0681147060477223 0.840030195592556 -0.144594298370993 0.397411126405107 0.497821326821909 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126061168630233 24.9346438095054 5812.6027236446 1335.30960220362 0.0544494239136938 0.0401630014100595 0.135966749513278 0.065454046340468 0.841877036694399 -0.145904441627145 0.360583028458847 0.469784966139864 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122840242307707 25.1090569480407 5737.32962535585 1336.34915604323 0.0539506724296763 0.0396830040022133 0.13612734054634 0.0656689134334365 0.841733667722261 -0.145749832339308 0.362789581331475 0.471381993713014 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168578650978134 23.0320844929659 8044.34200056743 1323.98565889143 0.0605024976024682 0.0459844607405794 0.134146760763141 0.0629479194296419 0.843500802212921 -0.148236044666205 0.336257935630772 0.452942434985132 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164342384434852 23.1920375163853 7948.11835896112 1324.93626905887 0.0599345849098983 0.0454408681344259 0.134303220537663 0.0631765220601462 0.843361872695017 -0.148001280501818 0.337935759141175 0.454032597830701 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249418667256089 20.7569592448416 12295.6817192931 1310.50871343768 0.070304169318835 0.0552786551833477 0.13175479108462 0.0595258032648282 0.845638344681204 -0.151740231870352 0.301822521645223 0.430491950345399 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242856592961366 20.8998025565711 12138.5191994637 1311.35166484832 0.0695683681794279 0.0545867743605268 0.131908571169175 0.0597497557748933 0.845500742866804 -0.151576229388268 0.304109131745607 0.431981701177704 1 4.01520825077971e-005 
00004060.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341740104751772 19.2009315021459 17157.0775151084 1301.37103807212 0.0798526653241667 0.0641912470251314 0.130081972052322 0.0571804263378863 0.847145483401918 -0.152557919038991 0.266977219561016 0.407438325474969 1 4.07517991450201e-005 
00004060.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332156497766 19.3320788637005 16910.8024569102 1302.13731748643 0.0789223073376462 0.0633271882123831 0.130214814466836 0.0573760536564927 0.847026172952667 -0.152631051824804 0.270104971279202 0.409549596417307 1 4.01520825077971e-005 
