#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631364180695769 30.2586227291027 1991.53682835364 1444.31786339522 0.0416285785007357 0.0289525724379874 0.176448356553625 0.0980835612619981 0.804846014330942 0.00988499063134091 0.390261462298788 0.416445883479328 1 5.14786768135689e-005 
00003367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000618895657401105 30.4706106175082 1891.40973599636 1445.58693543381 0.0414059841508606 0.0286958698023538 0.176548475947201 0.0980363649305319 0.804740890280058 0.00983223448031724 0.393647003837291 0.419638494757886 1 5.24336530083822e-005 
00003367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000881988535441596 27.2030115984955 3088.09151514296 1426.04158958881 0.0461419654266816 0.0337017359602046 0.175255040323435 0.0987349020430845 0.806109968396441 0.00946558839856252 0.351131855428986 0.380182628428019 1 5.14786768135689e-005 
00003367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000862223991729373 27.3925075826686 2935.65915027431 1427.17403941334 0.0457986826840858 0.0333533043138892 0.1753283584351 0.098679864486407 0.806030462444884 0.00960594500340689 0.353607606312395 0.382416911165759 1 5.24336530083822e-005 
00003367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011618164914884 25.1125989863667 4320.34797178904 1413.56319451797 0.0507968983805556 0.0382836961675622 0.174698309622911 0.0990070181113901 0.806695862141686 0.0052327326631893 0.327917121379362 0.36059221792494 1 5.14786768135689e-005 
00003367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113507393037336 25.2866200604367 4114.67522389975 1414.6011969159 0.0503800411240275 0.0378728512780741 0.174737865286707 0.0989949766947562 0.806655127692052 0.00586471528322621 0.329921437331224 0.362154774566426 1 5.24336530083822e-005 
00003367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015391904166697 23.1953336737394 5987.57107251038 1402.14602127107 0.0563579517980604 0.0436542408428154 0.174531562921009 0.0986184507523283 0.806813760956562 -0.00364740386376524 0.312212548153267 0.350309164873118 1 5.14786768135689e-005 
00003367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150333281500466 23.3551049511382 5711.42886242754 1403.09643754469 0.055865586836574 0.0431762697162519 0.174539587166709 0.0986770607415645 0.806812963064104 -0.0028665223079966 0.313172529780298 0.350812429751759 1 5.24336530083822e-005 
00003367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232126127594458 20.902500264115 9452.8123264666 1388.5681150401 0.066347541562845 0.0530188902642849 0.174496070057928 0.0972395588607549 0.806681611241501 -0.00940165603539843 0.304139994380301 0.345835864549498 1 5.14786768135689e-005 
00003367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225609226881164 21.0451654291804 8985.18900822873 1389.40918232786 0.0655783457865754 0.0523052027168469 0.174514174865124 0.0973463331697367 0.806676516566213 -0.00927088947096675 0.304673236180874 0.346242764755232 1 5.24336530083822e-005 
00003367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344229261206387 19.3342081424415 14430.2474551817 1379.41507848603 0.0785723838656218 0.0640813711882826 0.174156201762489 0.096051131283727 0.806876668455547 -0.00918195593033267 0.297170041187673 0.339616039850847 1 5.14786768135689e-005 
00003367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332046916661576 19.4651361183893 13624.29415138 1380.17274877271 0.0773471814748537 0.0629765570556909 0.1742112337227 0.0961503380647969 0.806833844286479 -0.0092935080573121 0.29793820402924 0.340342307794701 1 5.24336530083822e-005 
