#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28528491711089e-005 87.8808971617214 -278.404320239564 1712.72315416693 -0.0253342109594527 0.0096942487809128 0.164693459703723 0.0864843957656388 0.815202539927406 0.132972178774696 2.94922554486503 2.94930948152407 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.15842808844447e-005 88.5387408000867 -281.99452907217 1716.66994325494 -0.0238717483099991 0.00955468678065113 0.165322536054039 0.0867553664110428 0.814605830211248 0.252444448084574 3.51314118087704 3.51448615704332 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04047298077573e-005 79.6042006082584 -294.114380671137 1663.06459850049 -0.0573915181752829 0.0100936762925195 0.160154912372888 0.083675640434929 0.819424037266949 0.172617833266495 2.565561686877 2.56562065513416 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92128501128867e-005 80.2014666037882 -296.827828882301 1666.64793821953 -0.0525821166776887 0.00998774618998405 0.160675032861997 0.0836750037549681 0.818906572332331 0.178938508816242 2.48052447842629 2.48063784315056 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78247025342719e-005 73.6161036407847 -296.685846766636 1627.13761198978 -0.254234301203521 0.0105163408199463 0.157188597535669 0.0821855726728454 0.822224625349 0.129815402123934 1.87582323182766 1.87599529529776 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66077376331279e-005 74.1684404719821 -298.913606536293 1630.45137132951 -0.195568171611928 0.0104223938980388 0.157615301208658 0.0821237442365065 0.821793878778301 0.102485371576077 2.05776477739521 2.05844046469165 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.68954020659614e-005 67.9524345749386 -289.889763317493 1593.1575477951 0.145541468479288 0.0110285700686098 0.154568503633443 0.0810365592606623 0.824717944933869 0.136738307835681 1.90057774597166 1.90066763424887 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56334931440433e-005 68.4611830759535 -291.521630001286 1596.20976749077 0.166759971384307 0.0109434420806865 0.154898202577908 0.0810080427163824 0.824387039449107 0.118110280216739 1.73744069340139 1.73783702463506 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14390093805934e-005 61.0219184251429 -266.090841992419 1551.5775777719 0.0569048814138859 0.011801773281674 0.151467991355308 0.0796411492550546 0.827668072783909 0.175893511844392 1.71308428787859 1.71320899001322 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.01015932299658e-005 61.4765262718677 -266.688688808341 1554.30493730778 0.0588844986666506 0.0117253986101131 0.151714011638004 0.0796703894975936 0.827426009379712 0.174860514642659 1.73712694872088 1.73723794115198 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.49319874729133e-005 56.211147149757 -234.296644056224 1522.71585110988 0.0427335764107386 0.0124782617744518 0.149332431120461 0.0785062935728281 0.829685597823972 0.230649117998019 1.34657957735999 1.34869034360639 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.34615941551141e-005 56.6280295654145 -234.150412945488 1525.21682946926 0.0435363547839463 0.0124023355618546 0.149540252728127 0.0785683508106059 0.8294845846119 0.223541045243878 1.37302890510281 1.37472750624199 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102021570586708 51.7645961593208 -184.148281978684 1496.04021942763 0.0363718128052848 0.0133036283655196 0.147333420927078 0.0772547664913935 0.831558455665857 0.268751172118358 1.26716480044388 1.2722402507076 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100257685191369 52.1465778292332 -183.559293699529 1498.33173021174 0.0367615870243015 0.0132190549321122 0.147522782582055 0.0773340110303277 0.831377280681426 0.270371117804159 1.29130896147785 1.29643275987897 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134096975907869 46.4174677585822 -72.0333516424189 1463.96434523534 0.0328684401084382 0.014768465707486 0.144789542328621 0.0755587277125038 0.833935986035497 0.245363122978731 0.960010738502319 0.964233292559026 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131557378434699 46.7575317066163 -71.5090886076287 1466.00418291009 0.0330001690631967 0.0146575179246597 0.144965209028587 0.0756495658657396 0.833769279040819 0.252391240330024 0.989027097313232 0.993788834444326 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169383739697999 42.7474479891847 64.5811644143798 1441.95181327317 0.0322527320446466 0.0162445862204722 0.143092348558095 0.0740642171383934 0.835492402835474 0.207599847202218 0.912569719392389 0.914071560001894 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165876759174092 43.058954093437 64.6136491841996 1443.82009589787 0.0322646413834885 0.0161046639348491 0.143244431328643 0.0741800941867636 0.835351200946849 0.215977435897288 0.874822294964731 0.876929380034306 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218153813903897 39.3757769626727 263.601136658413 1421.73227268005 0.032780728359601 0.0180815413540897 0.141679691482434 0.0723602670546184 0.836750432362702 0.195570879111004 0.812324815266565 0.813326225501777 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213297516363777 39.6612739626528 262.978001557946 1423.44421057596 0.0327029510376277 0.0179082650055856 0.141807988949846 0.0724901056000334 0.836633855454674 0.196157743220403 0.834181258986265 0.835185020325405 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311122408942378 35.3390035039581 657.328687407149 1397.5316201757 0.0347972873535565 0.0211081563379406 0.140138640222946 0.0699992450184419 0.838085220168806 0.192421685270314 0.633151281258652 0.634243076425086 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303677626980298 35.5934780692658 655.491779937189 1399.05686693942 0.0346209572227324 0.020883660848191 0.140240207130818 0.0701489963342736 0.837996530643052 0.1927526566513 0.646292730723297 0.647381465365167 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415419640887539 32.5759301727129 1109.62728543451 1380.9756040931 0.0373668824051079 0.0240214839261336 0.139190929400308 0.067898350517734 0.838856960671272 0.186922837287294 0.523602599899084 0.524561298810945 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404612708556551 32.8090997074418 1104.39580627353 1382.37229781102 0.037098928028817 0.0237373119790363 0.139269070046294 0.0680946691570088 0.838794991066505 0.187566454136462 0.533143754130321 0.534123913876738 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000569335998227546 30.0409818610391 1786.36161349928 1365.79900623988 0.0410809176407287 0.0277362198358068 0.138462504483269 0.0653322313681124 0.839379368517838 0.178201301943762 0.447270816640375 0.447860671816977 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000553360570975344 30.2545751988598 1775.23778143468 1367.07713154995 0.040709347927861 0.0273759294737317 0.138519416472268 0.0655668050580806 0.839340920809013 0.179043077983672 0.452334471507479 0.452961218703365 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000874890623331719 27.0087223187475 3141.81474752019 1347.67114323053 0.0474673905885726 0.0338281027725083 0.137642897334169 0.0620247969142825 0.839945783726371 0.167055448463821 0.377925335864925 0.378110518301538 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000850888016731712 27.198970586413 3129.38872576702 1348.8074722761 0.0470120057009322 0.0333946345474177 0.137698227976225 0.0622187239341254 0.839904947673734 0.167672058216011 0.381523632245012 0.381726680516741 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118410239227879 24.9343075691699 4519.4559501271 1335.29113526339 0.0527708548209285 0.0389250659469418 0.136917378781012 0.0602892022064997 0.8405430526883 0.160961514833452 0.334035058043001 0.334084344815728 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115429371289617 25.1086757262285 4516.44770935718 1336.33093533967 0.0522975253147906 0.0384672820486999 0.136985210302692 0.060416400494054 0.840484529688296 0.161424445679736 0.336710907499061 0.336768009117585 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155969078212523 23.0317531581877 6196.53003473735 1323.95656030131 0.0581953534269221 0.0442311584401712 0.136057590555644 0.0592625199502996 0.841327686612641 0.156339580943225 0.30642004433606 0.306422078364534 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152367342602729 23.191667000692 6208.88243566327 1324.90829962478 0.0577092376241194 0.0437539166960407 0.136135713758208 0.059338986094946 0.841255147658146 0.156683850958776 0.307398504190142 0.307401974917198 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216580345073912 20.7566425508961 8907.71019797855 1310.43621088131 0.065512386923068 0.0515112162691456 0.13485079143394 0.0584640549144863 0.842475705975981 0.152096504766073 0.301473261142332 0.301489473709081 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212098543681541 20.8994514365079 8950.51030517258 1311.28342832199 0.0650133742795529 0.0510129619310546 0.134928640033886 0.0585180477608347 0.842401793998936 0.152318751961775 0.300297727433324 0.300311771858336 1 4.66077376331279e-005 
00003955.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0027010711360777 19.2006347474332 11304.7153566326 1301.21524661288 0.0709916053482657 0.0570683336086708 0.134052396692558 0.0579385798478583 0.843235909545092 0.149669048798238 0.309214274019542 0.30926415036219 1 4.78247025342719e-005 
00003955.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265072338361858 19.3317574058545 11384.7683123585 1301.99115779663 0.0705030547247579 0.0565718420533397 0.134115124842145 0.057989277710375 0.843176814868736 0.149872400142812 0.308115059778365 0.308161516107742 1 4.66077376331279e-005 
