#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08197054561284e-005 89.1242063428453 -305.279960937967 1907.65206077151 -0.0966149535086429 0.0111028048253514 0.175660296674026 0.10031982733345 0.805903523580966 0.0939425590537905 2.12440316955256 2.12528683500131 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05073295649201e-005 89.8103539289489 -302.698338805042 1911.76886850654 -0.0866135049629718 0.0111163377465166 0.17583805011267 0.100405253297949 0.805737793729571 0.104480584553421 2.74736125371301 2.74782980930135 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83046668215015e-005 80.8048197477631 -318.522408370676 1857.7376049564 0.288708495924112 0.0113041382271791 0.17291415388613 0.099209741337344 0.808491410224662 0.0642982949778824 2.2884797779114 2.29028535632021 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77983038325612e-005 81.4180751744578 -317.10767199983 1861.41701143218 0.398886921952627 0.0112961309832997 0.17306612507327 0.0993084963696202 0.80835271416187 0.0706740807954872 2.19900640566403 2.20063120675552 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57810700983815e-005 74.7681789345735 -318.110312957476 1821.51962170168 0.0817772755661162 0.0115910382310517 0.170966701231534 0.0985229117996455 0.810340387508504 0.0331741650946419 1.82967877481822 1.83374490063048 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50878629425582e-005 75.3302236749613 -317.697418360042 1824.89171753542 0.0873062630971572 0.0115671164649315 0.17111418706816 0.0986182283762551 0.810205592422856 -0.0113941702425423 1.96478390118555 1.97183596980401 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56846192199646e-005 69.0466950600248 -303.915052021978 1787.19318443812 0.0517493407985288 0.0120376949928006 0.169083284077908 0.0978566836848088 0.812129318832087 -0.0295954068629316 1.51681530586267 1.52803355694485 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47146750435988e-005 69.5616368663939 -304.848971840216 1790.28259376023 0.0533868965942723 0.0119946340985492 0.169229271050645 0.097950207150903 0.811995672034731 -0.0281561209155712 1.5082496572231 1.51935676052715 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48229675246246e-005 62.0310201246539 -252.237430092851 1745.10390027462 0.0385440690611019 0.0129684048497509 0.166621133312885 0.0969808939968112 0.814468837885576 -0.0684801561115657 1.43437557823806 1.45171500113186 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.32835519496433e-005 62.4897885884367 -255.735915550648 1747.85612774284 0.0390850338664604 0.0128943445224054 0.166758212024096 0.0970833422888043 0.814344941749603 -0.0668784839291131 1.43088306618219 1.44801776955732 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116107884250888 57.1529944148049 -177.216426883002 1715.84104595979 0.0346018015773167 0.0139854091946646 0.164903621297181 0.0960829701251918 0.816067948694165 -0.148470696952365 1.12143099666737 1.16182502996189 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113965139068858 57.5734412878973 -183.274239512191 1718.36319365479 0.0348478925535649 0.0138861920514193 0.16502321423114 0.096213822453173 0.815964606703007 -0.148508251855377 1.13837530047501 1.17819822461393 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145315088885115 52.6392227008254 -61.1932699796432 1688.76568826987 0.0329549427953073 0.0152862148878782 0.163320924976359 0.0949286162300056 0.817504810543401 -0.141970916510651 1.06774000606294 1.10832892306369 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142395939056003 53.024659994327 -70.4037220956441 1691.07758516257 0.0330417298767103 0.0151616589220062 0.163432984603938 0.0950771030420288 0.817410767014163 -0.144295827767573 1.0975022609845 1.13763913375096 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200443316235866 47.2059934934967 176.317708371153 1656.1800399545 0.0328294471566232 0.0174697573848581 0.161470774910617 0.092977784805102 0.819118742397147 -0.0505768075585668 0.792837142480818 0.819111918395334 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196071034261754 47.5497774151147 161.363995867753 1658.241654786 0.0327842947668267 0.0173076584159543 0.161573006638105 0.0931386261543575 0.819035446364771 -0.0506085660460568 0.80416364777152 0.830087854117424 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259104302130214 43.4744027436467 441.34788338031 1633.80510204089 0.0338015770520579 0.0195016222654187 0.160241816790226 0.0914794918747965 0.820171303084355 -0.0410544483010274 0.753085016095639 0.778242838654792 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253296901097478 43.7896950228317 420.925739312828 1635.69540967314 0.0336893638534046 0.0193114604745462 0.160334785323343 0.0916178750432304 0.820094362834916 -0.0406048531099073 0.755442278558868 0.780411187733456 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334281458777202 40.0449086403456 789.114494093895 1613.24685653309 0.0353280437613916 0.0217872558757132 0.159251052565715 0.090199165912319 0.821014245996723 -0.0443176894327014 0.702262191456189 0.730060758193237 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327075581347207 40.333974364339 763.918651397373 1614.97945661357 0.0351819545642139 0.0215810049208041 0.159320604347917 0.0903106618182028 0.820957373062472 -0.0439259329566678 0.700502072879316 0.728260592024745 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045648623420499 35.9376135876953 1363.23430983986 1588.63351520627 0.0376806156333146 0.0249693020394036 0.15837177153075 0.0888631845936064 0.82174266414838 -0.0473724263968522 0.73462941739106 0.762053362072592 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447579098858976 36.1953092468356 1333.16629465642 1590.17747128441 0.0375166119337744 0.0247544367577377 0.158415676896915 0.0889475054911728 0.82170813948598 -0.0472855035452101 0.731480370024576 0.758994904248763 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571601113718769 33.1255402060642 1910.38727547604 1571.78973852148 0.0397874788519493 0.0275768474352784 0.157850978253522 0.0880442727925354 0.822172307032026 -0.0460591118101341 0.743255814904625 0.77002839793391 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560343161540844 33.3619153003035 1872.09022651327 1573.20518585683 0.0395813055321314 0.0273338570864845 0.157894540840426 0.0881148134278464 0.822136552360916 -0.0463674692527808 0.744485817384777 0.771296239029015 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000726252029023002 30.5452500485333 2652.64463524243 1556.34650565421 0.0426419395961858 0.0307171935532699 0.157286926726004 0.0873426116874707 0.822658325239363 -0.0416887209386805 0.687631699706348 0.715270311241954 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000710531434419548 30.7621646468375 2596.91653358409 1557.64407881598 0.042353038034671 0.0304131182017231 0.15733795184639 0.0874011510424589 0.822613806173255 -0.04212973056733 0.695435216236909 0.722895758868274 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103266092334086 27.4584808949606 4135.42777642033 1537.90218654746 0.0480218857475472 0.03611794974796 0.156467339087272 0.0865813953627249 0.823392893707743 -0.0355603238844884 0.606430010580408 0.635732389521528 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100796458325164 27.6521201199247 4044.59500769376 1539.05787250856 0.0476101707406043 0.035714667960432 0.156521319086621 0.0866253641968085 0.823343837856836 -0.0359219607984737 0.611510918285378 0.640688720028839 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137292273868305 25.3467074157893 5789.92917559865 1525.31627086445 0.0533429496106633 0.0412521986017828 0.155873954636261 0.0860829424531768 0.823930764228459 -0.0326433110611815 0.565530517074777 0.595918243298134 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133830031400196 25.5243628144866 5660.37619476233 1526.37358227289 0.0528288415797139 0.0407611053688947 0.155922816346281 0.0861223984825897 0.823886293425824 -0.0328482184924942 0.570368314656114 0.600575418868635 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186826349033225 23.4099158510255 8205.31673044212 1513.81886132303 0.0602036964177437 0.0477087902486459 0.155392825497248 0.0855691322420745 0.824355769241451 -0.0268859369004315 0.493232744149703 0.525777747545879 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018161114593666 23.572818887658 8004.26514280091 1514.78329368711 0.0595201766481351 0.0470721804715904 0.155427824903146 0.0856086636232383 0.824325063424572 -0.0279190045992232 0.503524088995379 0.535796171374752 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300657106141732 21.0939659842574 13768.7572762316 1500.20660070762 0.0735158269624586 0.0599072328771996 0.155092717663231 0.0849115938138518 0.824586287258889 0.00342975842865421 0.308545852546573 0.343862996694349 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290599998385877 21.2390573944951 13363.3885129143 1501.05210697073 0.0724455944728456 0.0589342687698093 0.155099655141658 0.0849392327764276 0.824582233258921 0.00133930229549465 0.316210176873465 0.351666174041062 1 5.05073295649201e-005 
00002430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454922911748238 19.510022085413 21317.7754994284 1491.08705917051 0.0881742595782065 0.0731820427732023 0.155157285219292 0.0845759207269485 0.82448756202376 0.0214120949752351 0.298736661769075 0.327336183634219 1 5.08197054561284e-005 
00002430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438452561961888 19.6428999431524 20642.9097342666 1491.84331514598 0.0867449313481194 0.0718866862218551 0.15514235392167 0.0845912179651575 0.824503983859211 0.0209208827568023 0.297388338588794 0.326307996296124 1 5.05073295649201e-005 
