#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141279464586155 27.0230190326518 4564.57483200903 1353.38761687267 0.0601702361679569 0.042961987535318 0.155950560348089 0.091313955181178 0.824417570653339 -0.031272300007505 0.443343511150548 0.480971934380287 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137362076652529 27.2132822526954 4531.07785840813 1354.520734635 0.0595822205294806 0.0424048703021051 0.155924972207853 0.0915007580180117 0.82446371223299 -0.0320176717284753 0.448406657495047 0.48592966120196 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190141765056925 24.947494256371 6392.42616688118 1341.04001078401 0.0667249874211319 0.0492991888537068 0.156464176584569 0.0899154120124581 0.823753288190841 -0.0256535725436795 0.408999990417911 0.447210645483782 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185506129766074 25.1218680367117 6373.05757658275 1342.07624049382 0.0661517490759606 0.048739010449583 0.156415728968191 0.089989422825668 0.82380952768523 -0.0259612357373603 0.410960585525893 0.449128450414456 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246701906524621 23.0438785625571 8511.23331845896 1329.74048652669 0.0730485745939509 0.0556008515616806 0.1567186171772 0.0895111303278809 0.823456324183484 -0.0239645288867573 0.394394149005199 0.43319158547962 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241331112693591 23.2037524547151 8511.94957854472 1330.68812896496 0.0724857652525524 0.0550378971033994 0.156725107660147 0.0895387464412623 0.823452874561319 -0.0240041527327576 0.39535931909075 0.434086855281844 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339737308635954 20.7673797969451 12001.5736460551 1316.28245040158 0.0819138898452837 0.0644871211086581 0.155655083446707 0.0884416712600585 0.824398146472471 -0.0256236503397464 0.3852392835204 0.425575905424268 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332404183446204 20.9100744761425 12006.358662966 1317.12277892635 0.0812513278751953 0.0638340131410434 0.155782335450541 0.0885764185816302 0.824286097813615 -0.0253905261649238 0.385718271497729 0.425910630916121 1 5.60741834665287e-005 
00001506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438460981225623 19.2103178218981 15710.4683516011 1307.15332168409 0.0903127205089837 0.0726803320104048 0.153782288577952 0.0864829248233906 0.826052791887434 -0.0298234298139345 0.383827453081643 0.426105304478576 1 5.73506014691795e-005 
00001506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428215336026007 19.3413594533922 15687.6303342983 1307.91744087943 0.0894734043266865 0.0718740019328605 0.153971636543527 0.0866805340594195 0.825885201365581 -0.0293402342955656 0.38381982521637 0.425888813152702 1 5.60741834665287e-005 
