#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.50796877172782e-005 88.8161403720356 -211.222607652778 1850.67025289308 -0.0702430342080662 0.0128379999567981 0.218716464254496 0.127818620934028 0.767300073202285 0.172363375086738 2.50897722725834 2.50903577416973 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.38354254335532e-005 89.4775055715277 -211.732685370665 1854.63814671135 -0.0648785866159226 0.0127709218087243 0.218801606495625 0.128518373988149 0.76733301018205 0.125626191579417 2.27088935530957 2.27108221797838 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.67053494634347e-005 80.4879837259853 -224.968087538771 1800.70409154993 -0.849529822305382 0.0132053080616911 0.213623181817545 0.12526611090866 0.771904322919725 0.146972682788441 2.05032872404779 2.05034532359206 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.55177544011282e-005 81.0799734245924 -225.145425278904 1804.25574590636 -0.489851840638595 0.0131518009166435 0.21384110972703 0.125640859265162 0.771750204993463 0.138746333175524 2.16011986047045 2.16018269952254 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.9623577388775e-005 74.4549162815134 -220.915629707047 1764.50877433958 0.14471187699707 0.0137506784821249 0.209497934298173 0.123893830653735 0.775754830879846 0.0974025744194281 1.97944908110296 1.980293381651 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.81114050316142e-005 74.9993042876064 -221.772819302768 1767.77474096694 0.160221645701301 0.0136794385818095 0.209795516006852 0.124157151493837 0.775503184067481 0.0999097355858045 2.07462489565454 2.07536214322341 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108167870368229 68.7438946377037 -197.401095599368 1730.24707656274 0.0758565202228229 0.0145997139228778 0.205442882582269 0.122679794008009 0.779566128651384 0.0670838552064289 1.68106566153005 1.68337467135717 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105977170693661 69.2445733621169 -199.759295908724 1733.250625332 0.078691504698402 0.0144937376168526 0.205755487569467 0.122927295999312 0.779296423311064 0.0756837801411599 1.80564963437851 1.80740064869966 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144178300966439 61.7486310490233 -127.17068635537 1688.28410152357 0.0533870842467472 0.0161904252032037 0.200751595503689 0.120655675655503 0.783885206125175 -0.0377046740504128 1.52627416593203 1.53841930373357 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140733541266322 62.1968861262378 -132.047808394749 1690.97280868929 0.0540988464675645 0.0160363970052053 0.201031074362178 0.120918190177471 0.783649522336717 -0.0371606569802584 1.42906121280023 1.4419526546987 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182037890992318 56.8885407204135 -38.3675911168433 1659.13260799393 0.0471888674173079 0.0177068588030305 0.197870416436883 0.118393239044408 0.786388379742134 -0.0802378548717273 1.56115834704689 1.57881513927471 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177535249497513 57.3007668608711 -44.9537902236667 1661.60488870536 0.0474605283454046 0.0175261733915624 0.198110353242903 0.118682173484593 0.786194743586372 -0.0791711854803731 1.55306924766482 1.57065743155405 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231342396742946 52.3934049929927 88.2855197967151 1632.17357740628 0.0444290658684482 0.0194804294987802 0.195334267238498 0.115631738762246 0.788486009826497 -0.0780101901001831 1.57096737191344 1.58818646557151 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225699641926632 52.7724167630366 80.3076781871928 1634.44629940814 0.0445023192768484 0.0192805460144916 0.195533786153263 0.115948056342419 0.788335110363648 -0.0794085119254012 1.83313223771191 1.84808706300313 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318636702374945 46.9845317834867 327.8255533947 1599.74120148829 0.0435125091482461 0.0222182364727776 0.192368912269509 0.111927841969951 0.790886747593392 -0.107875753887523 1.13169566847968 1.1618761082571 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311297518200881 47.3235652741938 318.516327281516 1601.77364836751 0.0434593086362074 0.0219997126043944 0.192530942391101 0.112209004057248 0.790766196282524 -0.0935176854168925 1.07681275562275 1.10516862382115 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404400340865661 43.2704575275092 572.765098658229 1577.47725346202 0.0440175889802975 0.0245554148968624 0.190420109414192 0.109658830326118 0.79249883385494 -0.121371386312194 1.1281168739473 1.16153010680079 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000395487856238944 43.581969218895 562.513905670684 1579.34419352651 0.0439056240414128 0.024322031392758 0.190563155846479 0.109885872567906 0.792388617285108 -0.120642919944286 1.1180775468931 1.15160733746088 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000512861161011898 39.8573385802711 890.230689984553 1557.02446191461 0.0453201881628533 0.027179001626018 0.188692213498386 0.107826124200997 0.793959172225801 -0.120867583557763 0.866769944155831 0.909679173942616 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501616362632294 40.1434820503244 877.760462454022 1558.73863522812 0.0451450940960822 0.0269180699764607 0.188822751000276 0.108016610325916 0.793855740545868 -0.1095541496495 0.938732428889178 0.975359196877343 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000712023755482206 35.7698529970475 1486.26041069745 1532.54714827535 0.0484273707392255 0.0313802942309315 0.186521207662525 0.105847633252925 0.795844563582524 -0.119263625981514 0.701812716329367 0.753580818107573 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695816908214467 36.025504999393 1467.66211498652 1534.07718685292 0.0481534970926657 0.0310601765723206 0.18665278024268 0.105997543771747 0.795734115382804 -0.117599499500467 0.717949923228305 0.768039231389003 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000925546411396438 32.9715220933084 2134.76841453492 1515.80819476768 0.0519043817635715 0.0352914699229827 0.184758154437613 0.104779153750413 0.797450894647682 -0.118906075686954 0.637718102545095 0.694140606186753 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000903874895285481 33.2062266614133 2109.21224951426 1517.21124268395 0.0515522339779593 0.0349156259931528 0.18490464367306 0.104885674663813 0.79731968124873 -0.11306526836318 0.668243865554902 0.72008923778701 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121855423554482 30.40401164435 3032.32275377762 1500.4731609439 0.0564522509531444 0.0399957993323915 0.182826825031183 0.10417111661317 0.799286047569464 -0.102050380935774 0.707627756624783 0.752945339284152 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118868607306685 30.6194471428545 2995.06730887117 1501.75863544409 0.0560010075946096 0.0395434268033233 0.182985638422998 0.104232147404472 0.799136547035599 -0.10000899907642 0.744603153277807 0.787132313081533 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180057514688322 27.3327186338633 4827.36692150504 1482.18450587879 0.06459498074014 0.0479126061914164 0.180430956383517 0.103868607481397 0.801622288677373 -0.0218925669250584 0.624842520950262 0.649459878736598 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017529022958644 27.5250361800906 4762.14288605502 1483.32701734476 0.063969196187183 0.0473170648175051 0.18054912407497 0.103906128598932 0.801509980597508 -0.0321334789492135 0.595466465252711 0.624245782899422 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245157868440735 25.231585285404 6843.16943780021 1469.7332956335 0.0724637304782818 0.0553576037560311 0.179387624942888 0.103616349009913 0.802624231317244 -0.00232620663286509 0.508731149434788 0.532568460583021 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238599457833026 25.4080444060376 6753.06321879629 1470.77637575595 0.0717203847243715 0.0546572447308503 0.179435307783516 0.103653529434015 0.802581748520804 -0.00244013688913142 0.52002168957088 0.543396956811191 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332271811661985 23.3044832253327 9545.91978738042 1458.37888559737 0.081477104499776 0.0638709730098254 0.179237133621707 0.103136922000228 0.802711723280003 -0.0158942456530295 0.317183595074527 0.360397804717068 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323579454534723 23.4663781526758 9430.87603340156 1459.32948042789 0.0806359246604302 0.0630773360323145 0.179217074099928 0.103189953282699 0.802738431851679 -0.015151621384347 0.31954206770716 0.362125223374795 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00496705715960238 20.999871445078 14655.5552652524 1444.94421194711 0.0957048309255326 0.0772664092655833 0.179635026366137 0.102638096376173 0.802253159220897 -0.0236647662343856 0.29209049355374 0.342516749557492 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00483137601774299 21.1443316831061 14466.6698081026 1445.77854558238 0.0946216289005721 0.0762543206608891 0.179601950278395 0.102654730627017 0.802288091732685 -0.0236522901015424 0.293358007308474 0.343591798873525 1 7.55177544011282e-005 
00000928.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00690483517953311 19.4235279824178 20683.8631491348 1435.94928011792 0.109886847366363 0.0904458732482519 0.180014990482149 0.102612766429056 0.801873077250771 -0.0194536240614818 0.28110666634727 0.330957571968602 1 7.67053494634347e-005 
00000928.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00669794052086933 19.5560359115863 20364.4782453276 1436.69487986951 0.108466594362221 0.0891343094815077 0.179973543695072 0.102606177330065 0.801913340188017 -0.0198733279192507 0.282035531229567 0.331968068633727 1 7.55177544011282e-005 
