#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137619899171955 57.5217201960528 23.8169031361949 1707.03121950074 0.0389279304064325 0.0152924876214607 0.171241809668829 0.104489813047833 0.810814664968663 -0.290086494981414 1.67023687647029 1.7285808790627 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178994751465332 52.5881016799079 224.72779590858 1677.43972799238 0.0370321128602565 0.0169978604987007 0.168598099522641 0.104668469282447 0.813459370367924 -0.0927280817689032 1.22787623047252 1.25266109701833 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017556067944977 52.9764533474639 218.366229977322 1679.76898978193 0.0371603184969378 0.0168677105821316 0.168764356939808 0.104685152482909 0.81329664251399 -0.102407040168852 1.34043779384497 1.36497134266611 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240194683551188 47.1605065355627 544.86097800822 1644.88927350954 0.0362785666849007 0.0191556691876804 0.166236344876161 0.104700409548747 0.81580564779922 -0.0160479307618075 1.05117165850648 1.06503315455502 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235967252096798 47.5062087351942 538.71203771766 1646.96244253176 0.0363148242286111 0.0190192521804926 0.166363741480513 0.104708631889004 0.815680360356368 -0.0159743482727648 1.06707572409515 1.08072159501178 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292417539308216 43.4328164959099 823.458179951344 1622.53603231699 0.0361927877707526 0.0207487001465695 0.164876527132227 0.10461941487271 0.81714386506995 -0.017198096114749 0.941120940149355 0.956785081156844 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287755623341352 43.7495611999568 818.953077976689 1624.43534904803 0.0361978623459722 0.0206147167118223 0.164985597593588 0.104629488713054 0.817036982345573 -0.0169217883067787 0.935061757045684 0.950775657412784 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349078117018323 40.006802085603 1129.44028429396 1601.99394101785 0.0363432977639121 0.022294728676338 0.163675087690878 0.104456347755367 0.818314600185631 0.0135963450973385 0.626945319879198 0.642743005195555 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343955074158536 40.2970953361774 1126.80860312722 1603.73443512971 0.0363247569140711 0.0221616062335266 0.163776257037393 0.104475875601543 0.818216751783853 0.00565156817456809 0.675814359789636 0.692168108824864 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435965489897018 35.9036426359048 1605.55828952232 1577.39644550076 0.0370259290353634 0.0244310577552785 0.162122013540815 0.104063070179857 0.819804979368662 0.0232797378084144 0.51606201173177 0.532662228583036 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00042958095894353 36.1622668895902 1602.61171999532 1578.94661404373 0.0369596886674624 0.0242812548213801 0.162225029964705 0.104094992681598 0.819706849606462 0.0231156110519605 0.520088170433777 0.536604223464581 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000521135757913432 33.0945278208533 2079.5447877922 1560.56279366665 0.0381718867313524 0.0263603088924558 0.160925649157842 0.103672621920786 0.820942281152401 0.0193187558025962 0.464423756931101 0.483900212567724 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000512713859431836 33.3314680631369 2071.66377164078 1561.98235491143 0.0380452651571131 0.0261754354817457 0.161028555173005 0.103708472719229 0.820844727852645 0.0203306671292513 0.467500374046561 0.486572263016143 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000638596224356968 30.5170458102195 2741.01136649028 1545.12691433806 0.0401534233638608 0.0288327735250026 0.159795411764502 0.103240147133643 0.822009053677219 -0.00571509082138686 0.50874420888085 0.533593262785896 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000626560929474159 30.7341976093088 2721.6875121372 1546.42685241476 0.039940631409974 0.0285884597321124 0.159887597261987 0.103280657990291 0.821922687727864 0.0020478557025361 0.467225744610077 0.491693553657028 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088710037659583 27.4336356849794 4154.65472705042 1526.68783411222 0.0446675495352075 0.0335056096386983 0.15859150203172 0.102566605365914 0.823119244832266 -0.0150429181526676 0.406112417488916 0.440361001066148 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000865579924550708 27.627316543868 4100.47176346905 1527.8446037139 0.0442786316911584 0.0331259233904884 0.158659073921466 0.10261497973963 0.823058229317938 -0.015140649253028 0.412869347137509 0.446637328879114 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121546152284409 25.3240912311338 6034.36176298181 1514.11167259227 0.0503501813046847 0.0388462466466931 0.157935369270071 0.102020638983845 0.823702468391879 -0.0134767729823946 0.35438221251509 0.392487449974133 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117896684782291 25.5017760315813 5919.93645616743 1515.16876721022 0.0497435685981449 0.0382893065939251 0.157984375429075 0.102068992206824 0.823659830190303 -0.0136267057897653 0.357901593130911 0.395731987556677 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178643375224044 23.3892346548042 9313.29864902646 1502.64356327495 0.0590376177901536 0.046687186505479 0.157502498694479 0.101511601272117 0.824069147891449 -0.0119682549482542 0.323925566076134 0.364528078801441 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172240347585456 23.5522314984519 9085.44366973847 1503.60572885857 0.0581306825900776 0.045876299360331 0.157531773132714 0.10155376101593 0.824045291041166 -0.0120767632645323 0.326288400101735 0.366678828126108 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320197050983617 21.0753913973965 17457.2359034121 1489.11014130963 0.0760539825212598 0.0618645813853654 0.157311106188474 0.101038489775836 0.82420095077353 -0.0112029451511631 0.296226010172968 0.339775626437597 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307647811758727 21.2207314995203 16988.0576315154 1489.95118530149 0.0747260179295218 0.0606791944718759 0.157310361482392 0.101059221518538 0.824204231613845 -0.011203053618516 0.298004784663477 0.341327577268505 1 4.2247468784664e-005 
00002231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00500802497210981 19.4928255218396 27856.1369707307 1480.06084150847 0.0927191102776173 0.0768307547272689 0.157460957477959 0.100965947761716 0.824043338591582 -0.011594113853224 0.27749086157958 0.323773315466725 1 4.28591910181097e-005 
00002231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481670292799795 19.6259809715102 27152.720639407 1480.8125176616 0.0911238719607631 0.0753930036338217 0.157440159796172 0.100958008032745 0.824063006821933 -0.0115379020989758 0.27928879647713 0.325286738692985 1 4.2247468784664e-005 
