#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02308318860382e-005 74.166716047826 -243.794124403156 1630.44395374984 -0.22247337793289 0.0118479328582817 0.188230104795483 0.131021262203839 0.797896278486605 0.0738861388199728 2.02580068264358 2.02743288580027 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22070213548106e-005 67.9516678062112 -239.244875901391 1593.15623918089 0.163926148594972 0.0124241896418111 0.185572473323266 0.128540467430096 0.800115663046933 -0.0282523498016258 1.73252072480408 1.74220874212511 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.06006626785772e-005 68.4597253667647 -241.019916618762 1596.20423917709 0.187771892444066 0.0123278075944663 0.185755117543484 0.128912849986288 0.799995313768777 -0.0419857918139002 1.75930245964715 1.77032101326466 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.29928863730596e-005 61.0214136482053 -208.30654905515 1551.57918319383 0.0649211315522737 0.0134648957623223 0.182139369276645 0.124946393688224 0.802937240675769 -0.0913911142090767 1.57225246332336 1.59147616292857 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07506683975727e-005 61.4754377316632 -210.998174487686 1554.30284561771 0.0669908616379936 0.0133409116577554 0.182374184102378 0.125277362609869 0.802756871202234 -0.0957087653246404 1.59181705646728 1.61147396514979 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117861812291817 56.2107948542392 -150.405009551226 1522.72081724911 0.050339657386932 0.0146995500910738 0.179491584765751 0.121671704002746 0.805051450777779 -0.15501442949308 1.39418931758691 1.42828959793911 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114790841268422 56.6272043642682 -154.273764631918 1525.21861405051 0.0510550275771259 0.0145449253360462 0.179729257612265 0.121998442457435 0.804865969800093 -0.147932105902132 1.39006737085519 1.42274044436722 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015397433050648 51.7643589325902 -51.0905780491015 1496.04996591063 0.0446825479703733 0.0163435965497576 0.176950240967966 0.118239482221109 0.807053710108623 -0.205122437238339 1.31625743099855 1.36469136733577 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149868319058493 52.145965660623 -55.9486190309431 1498.33872348636 0.0449445166055329 0.0161619908418608 0.177177889277587 0.118547929820136 0.806873779128825 -0.204361114582408 1.32912721841254 1.37690957122175 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221996723530545 46.4173246353204 154.150698084745 1463.98238494151 0.042290266521038 0.019001977546209 0.173723710117032 0.113942524169824 0.809629666098644 -0.20650434987318 1.1202815985783 1.17723302931428 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216298491129904 46.7571196529684 148.847471964636 1466.01992992743 0.0423134191708906 0.0187944019141904 0.173943703840303 0.114217874541697 0.809450669997842 -0.20624847079599 1.12985850349156 1.1862722839262 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292470794391004 42.747344450918 378.007963281974 1441.97765576033 0.0423809168101893 0.0213458663692429 0.171361513279178 0.110896613321006 0.811546595593081 -0.210086831636046 1.02202761186342 1.08535329858027 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285099914473122 43.0586542682444 372.25026612344 1443.84392992511 0.0422988016152966 0.0211133273832243 0.171567224040493 0.1111624626604 0.811379194741186 -0.209178543871181 1.02871152151644 1.09134593495354 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386350194061807 39.3757002954439 685.314149636152 1421.76797489841 0.0436241251125698 0.0240627036125483 0.169341680198989 0.107883754339077 0.813142316557751 -0.241971639445977 0.952888092432771 1.0323562246982 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376636259417156 39.6610583292626 678.612861595738 1423.47803460538 0.0434562436072114 0.0237969415029159 0.169497083799857 0.10815394857047 0.813024186001852 -0.238616955282351 0.955599999165127 1.03357696593168 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055532358451471 35.3389559124222 1250.62533006346 1397.58383787923 0.0464892171874574 0.0282005513842016 0.167949069030283 0.103824047323211 0.813994874193159 -0.199886519789888 0.60909107446987 0.705049485015721 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542196652811184 35.593331854731 1245.19094485398 1399.10727124277 0.0462603941354995 0.0279047602316088 0.167985906362718 0.104104938391784 0.813994214345945 -0.203481672133425 0.608739303182413 0.706563974468882 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714018371622871 32.5759001750109 1787.71759974925 1381.03962283399 0.0489889027392047 0.0314927757817841 0.167872511109353 0.100923248956002 0.813705934583274 -0.148541222384411 0.697016109595675 0.760331650164083 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698885470153001 32.8089862098266 1787.80133189997 1382.43488546907 0.0487577143189537 0.0311971207042155 0.167867047761989 0.101158001866175 0.813740505094759 -0.149802790117357 0.719760304808902 0.7817260950374 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000895040252360762 30.0409599381568 2404.07561024483 1365.86890111723 0.0515082587466058 0.0347763646258957 0.167758992832123 0.0988275461510212 0.81356134193372 -0.133473396712311 0.564437636711141 0.63398384105448 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000877784943172601 30.2544835337762 2411.07394156343 1367.14633279947 0.0512723405109096 0.0344793139585267 0.167783474584074 0.0989893379134877 0.813556711615655 -0.130390087417288 0.553867730590695 0.623172811993879 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119718692130909 27.0086848499866 3440.04216103673 1347.74021212203 0.0555263459423864 0.0395714218839795 0.166827897285084 0.0969243058892953 0.81425680744511 -0.0982786035283252 0.434356655751426 0.502920288045312 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117299661822264 27.1988863632573 3446.52806407709 1348.87622028649 0.0551975922389446 0.0392092627795539 0.166912189361793 0.0970394361985166 0.814186828595855 -0.100161702402717 0.438623668100179 0.507555038928417 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152825807213672 24.9342358904125 4582.67035929371 1335.36469866201 0.0599511037244575 0.0442214433181339 0.165785774509295 0.0958098708741115 0.815159793986384 -0.0630857882990607 0.47621574748304 0.523870410668059 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014940633635378 25.1085753859555 4580.06617222673 1336.40338377292 0.0594985724666574 0.0437640610723468 0.165872253526394 0.0959004625808589 0.815084568232066 -0.0699960123058916 0.44263561232834 0.496638633322094 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198436868690335 23.0316327977374 6162.58010321992 1324.04714388814 0.0656416010357691 0.0498907429819648 0.165008908257194 0.0949419450214163 0.815829820708837 -0.0412445144487033 0.480556852504905 0.519167035257202 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193904118490123 23.191530923846 6156.95690281718 1324.99678723186 0.0651016038561579 0.0493587551040261 0.165059173369633 0.095008888826033 0.8157876909006 -0.0416066887543386 0.487127543074173 0.525390528503251 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276892351420497 20.7564506896187 8886.16413407683 1310.56473052729 0.0740743322963466 0.0582434825087072 0.164591276744349 0.0943157824946662 0.816172020525136 -0.0388501852160076 0.407279686648454 0.451155385306076 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271006867689833 20.8992495812002 8895.4632382162 1311.40887008676 0.0734889911261279 0.0576635523918467 0.164610332557361 0.0943325882234574 0.81615503464064 -0.0388975020943214 0.410342933081053 0.453942870178985 1 6.02308318860382e-005 
00000181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353141003197451 19.2003972072816 11537.0687613096 1301.39234423459 0.0811729058071853 0.0652530365966521 0.164351120838355 0.0944414909117426 0.816425100021054 -0.038842898378231 0.383900006896503 0.430163719438782 1 6.16239673462242e-005 
00000181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345477816614244 19.3315090357794 11544.3720659403 1302.16253935443 0.080488484778315 0.0645844026943707 0.164379122192504 0.0944109699700054 0.816393756525175 -0.038778918497539 0.385025848656685 0.431139984013485 1 6.02308318860382e-005 
