#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69770065229634e-005 88.8137662005268 -287.894817227997 1850.65168132322 -0.0596947188257923 0.0109071288545836 0.19478458343027 0.117318936208234 0.78927877693773 0.233976377001483 2.51344426427456 2.51467774254714 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63198424393944e-005 89.4813789248711 -287.121293662426 1854.65720060707 -0.055243681305478 0.0108789293038881 0.195161416692123 0.117099734038517 0.788873563833039 0.233053309631774 2.41856656744134 2.41981854346105 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71467828490629e-005 80.4857545598187 -295.330719542229 1800.68604205551 -0.735261850006709 0.0113979171644392 0.191548396978305 0.114552237168229 0.792074302343436 0.322160379150482 2.02644745233878 2.03331191250901 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65249803798357e-005 81.0831439972974 -294.36114437131 1804.2702300696 -0.422850869462652 0.0113786207373775 0.191767128123824 0.114575621183093 0.791861254521393 0.278400483343276 1.97101182111199 1.97485702461792 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71122880132209e-005 74.4529618434773 -289.84961375442 1764.4916675132 0.125178928306599 0.0118989558776421 0.189306834475184 0.112658010309044 0.794021393549769 0.316183852988 1.8515578103391 1.85854101118983 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63540364299492e-005 75.0019286439286 -289.289034255709 1767.78528709378 0.139117915401024 0.0118711511223725 0.189470991220549 0.11278427386481 0.793876825982269 0.314616186939514 1.91964341020575 1.92624945937506 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.98628374603854e-005 68.742266089667 -270.788278669486 1730.23054037166 0.0651705517481768 0.0125447907141113 0.187160818672195 0.110913208739507 0.795900734690052 0.314859357964727 1.78735974561646 1.79447446243774 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88208642467717e-005 69.2467007113705 -271.107922727695 1733.25689907028 0.0678782977324574 0.0124997196715393 0.187319930429433 0.111069517686217 0.795764977679985 0.3130855932121 1.76375682319366 1.77080735805613 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102874639569085 61.7474205905489 -216.517101036169 1688.26696719765 0.0450932021132593 0.0136760128578061 0.184234708154952 0.108901811948866 0.798521599332832 0.284578997262562 1.49734265030087 1.502919812088 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101218509147457 62.198462055094 -218.695205362649 1690.97282016975 0.0458836907521834 0.0136000915101153 0.184434287436391 0.109007033166676 0.798338245599808 0.293327188303194 1.57261851135365 1.57867087213449 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127360143141388 56.8876077174568 -143.272394695277 1659.11394199445 0.0394691375828609 0.0148106858694089 0.181775121819565 0.107670774311104 0.800791826678993 0.227013725965001 1.59860571180868 1.60021689666082 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125083202257856 57.3020139862156 -147.168743255599 1661.59983541813 0.0398395095867472 0.0147111723318631 0.182001685327815 0.107727333361151 0.800574929789956 0.227797042866089 1.59919759555468 1.60084350495983 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161239443880647 52.3927109399032 -28.5513341319258 1632.15265848201 0.0370906257958188 0.0162631603126839 0.179114006359415 0.106655060137198 0.803293368573117 0.15106351074929 1.24893438209897 1.24894130884502 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158210166841243 52.7734101426626 -34.2723029186354 1634.43612970135 0.0372606516554282 0.0161425969941555 0.179344746669428 0.106688995572218 0.803069179360823 0.156335386086801 1.23084479172031 1.23084529429736 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226851453253069 46.9840919821232 213.400329848301 1599.71662600557 0.0367139546255263 0.018746986795002 0.175566918160573 0.105625287224988 0.80667370669546 0.0706263703368446 1.02367609064214 1.02716568506161 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022244121896616 47.324316759956 204.616096296094 1601.75692062657 0.0367377629901881 0.0185968125742447 0.17577688851648 0.105649421681537 0.806468705890924 0.0744009328998711 1.02941803438236 1.03258593423579 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297189415072851 43.2701604339203 485.285056548608 1577.44984748923 0.037734067144261 0.0210502631542701 0.173286084195715 0.10485312861726 0.808834497703965 0.0276487237182647 0.885257534983184 0.894402663089695 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291285059983517 43.582584730452 473.252545593108 1579.32298212755 0.0376807979459863 0.0208734262291205 0.17346429601528 0.104879300984647 0.808661184009279 0.0304571556892202 0.897007103366312 0.90564246995426 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389201885473461 39.8571402077543 849.622655856568 1556.99371711265 0.0394799962169336 0.0236766704410413 0.171507483163579 0.104002160790836 0.810488487539168 -0.0296346098762248 0.716177130274059 0.739649953288168 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381332405404609 40.1439829436202 833.360838026834 1558.71289272211 0.0393624458071244 0.0234698882019672 0.171649670936568 0.104040615491539 0.810352411746887 -0.0221414408715551 0.713786981969425 0.735493055450862 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553860306872921 35.7697257140479 1513.73470716476 1532.50858351313 0.0427112725025707 0.0276764012691083 0.169960856683738 0.102520817047771 0.811833953808763 -0.0130066131156442 0.562629420259751 0.587241942998166 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542151804998219 36.025870301035 1488.63181443466 1534.04265270311 0.0425054318739842 0.027416857009266 0.170027313462504 0.102630111545514 0.811781839505904 -0.0161529154459545 0.570007243617834 0.595212562973998 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723858963786691 32.9714170905923 2207.91539439038 1515.7593614514 0.0459019276036654 0.0312102612444575 0.169479907135734 0.100985937998368 0.812118767335013 -0.00466723942396763 0.487672426621887 0.513214687136217 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708054359302169 33.2064989986305 2173.18793056798 1517.16607559916 0.0456277626713324 0.0309029220122936 0.169510734176581 0.101100342524789 0.812102414092146 -0.00481076932332039 0.495279900773334 0.520493052982903 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000942029401472048 30.4039125836732 3104.94553880061 1500.40647714449 0.0496352469793583 0.0351660809569173 0.169277577012083 0.0997116220222512 0.812162091343769 -0.00354036216979122 0.415641475292016 0.444931086434415 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921601552295032 30.6196370975268 3060.59107301926 1501.69594197166 0.0493100604164564 0.0348187126312939 0.169286429104594 0.0998030729811799 0.812164539126395 -0.00360280050360112 0.4216537791931 0.450574716279961 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130744192106063 27.3326157458624 4614.75063157064 1482.06602970981 0.0550431774819175 0.0408277231279488 0.169236869023695 0.0985179619410957 0.812056813447414 -0.00228315248483122 0.35431608680673 0.387747479326708 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128046119551965 27.5251381438291 4559.3612664017 1483.2147157042 0.0546734020584935 0.0404410443092672 0.169238219687411 0.0985786753351983 0.812062840700016 -0.00237024065823267 0.357015566319858 0.390250912101692 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165317300762116 25.2314820217696 6048.06476420172 1469.54185709494 0.0595053616041947 0.045458312247112 0.169124560617961 0.0978871649705041 0.812092016605788 -0.00129743199592471 0.334000885389799 0.368856702755207 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161930034707474 25.4080994861501 5979.34519688295 1470.59346631535 0.0590842911644388 0.0450273953330567 0.169141453056368 0.0979345779266138 0.81208096383477 -0.00136558467246604 0.335245805478561 0.370013195775342 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209886085337061 23.3043886631754 7900.46356501529 1458.08581633851 0.0647559877449167 0.0507631327459405 0.168793604224803 0.0973270844785712 0.812353268050059 -0.000613834845291103 0.324417866029066 0.35990568327841 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205311455514512 23.4664055944055 7801.95654113675 1459.04698456061 0.0642310326258466 0.0502446147080053 0.168830175076646 0.0973735925420947 0.812322534267945 -0.00065069097517086 0.325036970550252 0.360479777147682 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299825701520798 20.9998023337473 11648.1020817388 1444.47325404462 0.0743563733038463 0.0600309813239196 0.168150466117719 0.0966014921135676 0.812905232372937 -0.000763722953263894 0.316747283849001 0.353073263721405 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291971811135579 21.1443491121856 11452.2138851511 1445.32176391723 0.0735572681853848 0.0592788177351696 0.168192627240863 0.0966427949496682 0.812868279522321 -0.000687714693770065 0.317289453920013 0.353526206245074 1 5.65249803798357e-005 
00002342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416113616239495 19.4234841002742 16502.0520900112 1435.29327275996 0.0853050423331399 0.0702130719861165 0.16775231510789 0.0961991291529384 0.813252870094559 -0.00234406126481323 0.31009899487514 0.347834437216211 1 5.71467828490629e-005 
00002342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403115854374942 19.5560591998044 16142.0977776157 1436.05765870628 0.0841473549074008 0.0691495322464006 0.167779647085924 0.0962228675392122 0.813228538448962 -0.00215712590234658 0.310738334859879 0.348320035369635 1 5.65249803798357e-005 
