#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6903803879231e-005 88.1079716130359 -216.83686533237 1741.65701234524 -0.0339929301344494 0.0114237362093649 0.216834394547235 0.133119709242576 0.770054589322031 -0.173000008474943 2.12197515391534 2.14720957529385 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57343570504264e-005 88.7715677251044 -217.835388151211 1745.63833173935 -0.0321236647426305 0.0113374668253415 0.217061968049222 0.133716920862217 0.769933938057267 -0.158485070108616 2.26662383798634 2.28822997893473 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76744073490057e-005 79.8055326491894 -232.250311750503 1691.84474809492 -0.0860480658980826 0.0119174510327005 0.21330852189678 0.128379752108508 0.772726006065778 -0.0916904254775284 1.76601557549239 1.78319300695035 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65727083432119e-005 80.4053073637149 -232.817211099483 1695.44315400829 -0.0779945495447085 0.0118537908241649 0.213555166783554 0.128666359302838 0.772530473299506 -0.0952566006146868 1.74579219753609 1.7636696049605 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88793889063542e-005 73.8010972158802 -232.488338218038 1655.82060059101 -1.30112608359229 0.0124888718783926 0.210940000849649 0.125077252178149 0.77452153803801 -0.0297874995872825 1.74363342658499 1.75342135461899 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77094201973818e-005 74.3542266951221 -232.938529135979 1659.13912007334 -0.591079086785933 0.0124293764720968 0.211191459281742 0.125241947395776 0.774300003378525 -0.0385347315524729 1.79579311200041 1.8062156562543 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.30489549103474e-005 68.1236200756483 -221.295765266602 1621.75885505414 0.128278741782162 0.0132007780684765 0.208741590172228 0.122346968580249 0.776256170399115 0.0433795708006237 1.55513849173297 1.55915512461995 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17158172550537e-005 68.6322948691391 -221.760834327723 1624.8106105248 0.141013497949666 0.0131384011654023 0.208974488826764 0.122467046381086 0.776045123891186 0.0263197699248615 1.49152440163457 1.49708420210064 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106707365204995 61.1772232717682 -187.409447455595 1580.08567908112 0.0623166359693247 0.0143089278713308 0.206025229925029 0.119497012468441 0.778496145767373 0.0595954795738572 1.49990446207337 1.50294977840137 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105004602396055 61.6313593855476 -188.097024627741 1582.81012115598 0.0642164756218018 0.0142350061570768 0.206249296088762 0.119580248444936 0.778287520228428 0.0554377054585068 1.47903293069109 1.48239520178023 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130136564166154 56.355541633025 -141.506937096686 1551.16074367243 0.0492742353335616 0.0153363159137805 0.204007434781525 0.117563682905333 0.780196426266059 0.134008315397891 1.39573815555485 1.39589937523927 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127890939292136 56.7718850837148 -142.892074067418 1553.6583103391 0.0500752357680251 0.0152421981872108 0.204224752100122 0.117660767028785 0.779996230020567 0.103090864447913 1.23177657854999 1.23287927594106 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162648190169728 51.8986673675874 -64.4064118148558 1524.42665063753 0.0436324222768337 0.0166907611403414 0.201967469841332 0.115426410820628 0.781894790187053 0.0806615848448807 1.12993034197045 1.13238774131093 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159396684158127 52.280201994527 -67.4743801991763 1526.71514306784 0.0439768752600936 0.0165606733682848 0.202176595204 0.11557407705126 0.781709775189289 0.0908772470199365 1.11126830313701 1.11312965545587 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231340351114631 46.5386524761626 122.835494815753 1492.28167356439 0.0416273277704194 0.0192905966395527 0.19915793324463 0.111780237854851 0.784145591297977 0.0627738311975868 0.987117924310964 0.991437674835584 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225639913517754 46.8785217714674 115.351622549942 1494.31963523995 0.0416394242632542 0.0190888467514389 0.199363189127377 0.112028129700211 0.78397781675117 0.0625905988746046 1.00046080274852 1.00474006458628 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315952327431944 42.8595077680364 371.010335302312 1470.22541995042 0.0427745282264227 0.0220757574180653 0.196800667666234 0.108381166379138 0.786002955042612 0.0626425083674296 0.913602648046048 0.918281527500185 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030714852665458 43.1709398348847 357.942173505141 1472.09207551534 0.0426098340573434 0.0218043558090681 0.197016264158457 0.108686398995596 0.785831576368813 0.0625027714459801 0.919699645438179 0.92436166971023 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445170353544299 39.4792349334619 763.44963261337 1449.97221090872 0.0457039031915481 0.0257133483009786 0.194300313956908 0.104517935420566 0.787957767568493 0.0672123881932174 0.842761067037498 0.847344145448904 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431786297343409 39.7646498080861 742.474812231197 1451.6817556641 0.0453943230899889 0.0253639643504106 0.194513968392581 0.10487272913518 0.787793153974945 0.0657742902340908 0.85226602638992 0.856947179594808 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717459293276709 35.4317972551523 1608.8528433879 1425.7474884056 0.0518254697587321 0.0319274644703266 0.191271970084345 0.0984840420027226 0.790184766921991 0.0382896530761037 0.641641246503173 0.652209260375588 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695351399025727 35.686120899979 1574.37373028648 1427.26856653783 0.0513654110456341 0.0314750774733361 0.191456704041362 0.0988929019557139 0.79005254761983 0.0418396730975755 0.625765498837301 0.635954605419837 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102582480455888 32.6611863268803 2577.1451818541 1409.19166324845 0.0577485289254367 0.0376124404517707 0.189338088109383 0.093791023878487 0.791533810561402 0.0443941867084189 0.636137442383201 0.645719670419329 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000995515683360579 32.8942921187402 2532.91013062874 1410.58362999295 0.0572169401763096 0.0370987859456058 0.18948089403765 0.0941917536777979 0.791439603006523 0.0365723904575234 0.644771179809908 0.655597333941452 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142942759595927 30.1192434332149 3850.99633910631 1394.02879850057 0.0641589334928635 0.0438049116190653 0.187999544231588 0.0894682830180851 0.792363211772055 0.0448252588877185 0.528924282586148 0.540322662099297 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139144086586911 30.3329931133929 3803.97397192832 1395.30293950102 0.0636153486128674 0.0432676459411674 0.188103812677442 0.0897879451088825 0.792295772685705 0.0453406241370153 0.53618093655429 0.5473245420923 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209051588732918 27.0786821073405 5944.26160110006 1375.93086996942 0.072489107341333 0.0521397803163828 0.186481438815558 0.085738056498947 0.793459892571013 0.0384105990486973 0.447257664761337 0.462260292652549 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204335988511286 27.2693732489428 5903.79358743819 1377.06464249855 0.071963551207063 0.0515993675662373 0.186592769042134 0.0859042413085695 0.793367191258008 0.0388121785006159 0.451471160299215 0.466237825928267 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270371164266961 24.9986764906591 7890.32197138503 1363.58573933551 0.078890184561295 0.0586631402864715 0.185036734566735 0.0842537760556519 0.794737427532823 0.0335209642959575 0.405490866368666 0.423360663740142 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264609701718232 25.1735406273824 7849.61919045459 1364.62224893824 0.0783284799736689 0.0580868230729849 0.185178528418058 0.084345499997027 0.794606163930186 0.0339780127059209 0.408919360910629 0.426515432291958 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346883761323309 23.0910062223314 10322.6797668039 1352.30804543907 0.0859653952304137 0.0658035180292957 0.183337050896051 0.0833354910758558 0.796330931648042 0.0283325289189184 0.37229548919163 0.393325752170849 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339602423652157 23.2512837800689 10274.7331317105 1353.25369184262 0.0853305849982321 0.0651622638520315 0.183488470807683 0.0834004688171278 0.796187147097782 0.0287559207854105 0.374781256201337 0.395543848948087 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476155609250403 20.8096134709014 14437.9198162408 1338.90408699593 0.0963430524859854 0.0762129476373019 0.181199069070753 0.0823725684939588 0.798357279089901 0.0238968808979096 0.358041706086144 0.381366540359118 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466806399959851 20.9524311553303 14394.0244089628 1339.74042484206 0.0956526161544134 0.0755151699506195 0.181331222666829 0.0824246451300787 0.798231206626914 0.0240675640203131 0.357204180003573 0.380521484040283 1 6.77094201973818e-005 
00003341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00593341364117125 19.2490872134892 18171.4566001765 1329.79873811216 0.104443870716905 0.0844145802052181 0.179740280344971 0.0818891010614333 0.799758648435129 0.022969644848889 0.384465501804489 0.40657680388184 1 6.88793889063542e-005 
00003341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00582572157107 19.3800025756303 18146.0260598195 1330.56053802959 0.103742814910178 0.0836995884524542 0.179865756037489 0.0819111701093059 0.799636092687475 0.0229935130380257 0.380609511312078 0.402924636560146 1 6.77094201973818e-005 
