#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.14591970059662e-005 60.639003991374 -295.906460274104 1483.11160360853 0.0690709418865345 0.0102290787614426 0.146790268768051 0.0955349473432655 0.833995087622558 0.134501267724415 1.88036803958344 1.88048221434279 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.04677064784048e-005 61.0881713654549 -311.864824860404 1485.80640658044 0.0730726737561095 0.0101621178215418 0.147034841265255 0.0956686509592956 0.833767456447734 0.114000759972002 2.05019096395958 2.05060534225877 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.55312433477373e-005 55.8605204270534 -238.628304749348 1454.44355884801 0.0463970992000408 0.0111684017064478 0.14422872563716 0.0937418123347192 0.836336937213484 0.151777812332932 1.65218688942766 1.65219048162647 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.40973501462011e-005 56.2739451073317 -269.227281831781 1456.92381584936 0.047551841240173 0.0110766602553132 0.144449281944239 0.0939059837632844 0.83613619319597 0.150485358700844 1.64769021353285 1.64769702491931 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.47226656663122e-005 51.4422687381219 -147.920701678881 1427.93794457315 0.0383889293067749 0.0123287131564612 0.141875220367538 0.0918728572051802 0.83846881039384 0.256825055047887 1.63740234303176 1.64055155085749 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.28085946084069e-005 51.8219994153022 -197.749853615044 1430.21594007981 0.0388623775874876 0.0122192668064625 0.142063188450633 0.092051477431132 0.838301569320599 0.238632276095688 1.53262002952953 1.53488802399943 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011833773314345 46.127719220467 25.5056618924357 1396.05747132592 0.0341752680394487 0.0140770434127108 0.139242314796287 0.0893794900650651 0.84081721153997 0.33231655770041 1.38083997296218 1.39214982134091 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011583078929901 46.466486898551 -56.5957023383296 1398.08956848483 0.0343516219436106 0.0139572775075766 0.139390488804308 0.0895453400871201 0.840687526473718 0.304597447253615 1.47021937765309 1.47778811579971 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00014974230261761 42.4796228648588 195.429494223768 1374.17526831988 0.0328753086806439 0.0154752659042185 0.13758968821701 0.0876601895892533 0.842279821286239 0.367577762372627 1.42582499007039 1.44155173565928 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146858248804611 42.7901974138961 84.1662173402594 1376.03813015118 0.0329636440100139 0.0153552229034242 0.137717786522548 0.0877981988956371 0.842166795392394 0.353764930295883 1.39152029951198 1.40561289260807 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186822597314634 39.1281156620462 401.798980268057 1354.07375240282 0.0324083982629412 0.0169319233230561 0.136100939513559 0.086138153516726 0.843603729949603 0.267727603331487 1.44682876360108 1.45119631177971 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000183470838121031 39.4128619255334 256.030381006902 1355.78154957663 0.0324400388882092 0.016808556014804 0.136229856802259 0.0862433578128349 0.843486236823809 0.267421704864303 1.45105701135611 1.4553882567915 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000252582560724978 35.1159273054473 779.373677340531 1330.0139715358 0.0330381413181506 0.0192171164857825 0.133973384215024 0.0843761718239795 0.845542548974418 0.223424720453932 1.16415313869607 1.16614921510744 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000247663360805545 35.3700198830031 568.629928210928 1331.53752840355 0.0329722231485815 0.0190579079701358 0.134132006939631 0.0844647952887631 0.845393568081506 0.243230501818655 1.22501157832336 1.22816882816717 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000332512708964393 32.3703548573476 1251.09653571815 1313.5567626673 0.0349582416728259 0.02169430166765 0.131882378783106 0.0831528547173904 0.847502242733159 0.185491168113987 0.990516336967195 0.990978693000135 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000324367540687146 32.6035807328233 954.544048980945 1314.95446445099 0.0347570846119022 0.0214562720824434 0.132090622261413 0.0832389466397172 0.847303457586883 0.189379301309296 1.00389373140535 1.00447462402337 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000471112310714594 29.8521456785025 2082.52407915354 1298.47564331338 0.0388399271196919 0.0254472672214471 0.129238217688757 0.0819593302854965 0.85001777499073 0.135943298118135 0.833864479689273 0.834087334215681 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000456272050896183 30.06607012248 1631.50092340413 1299.7561774045 0.038440761415329 0.025074238962583 0.129489759919537 0.082050810424322 0.849776233183415 0.141591064858386 0.847613590720908 0.847723204502217 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000811271358977493 26.8404617146239 4142.07287227842 1280.47459181691 0.0472083524193939 0.0328225974604946 0.125639355125768 0.0800272883000636 0.853416599473484 0.0385776242639405 0.641446058908263 0.651965652927271 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000782770059921663 27.0309986746925 3326.62102685829 1281.61202781361 0.0465891173761188 0.0322757967280035 0.125847736205793 0.0801880742832624 0.853224232862333 0.0520247045571016 0.623925411948102 0.632402425437159 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120268301477668 24.7801625759699 6520.36996690223 1268.19225355111 0.054717938375264 0.0395016815504418 0.123897409920328 0.07748915603931 0.854917094153836 0.00995364941402182 0.497826044771603 0.518588452439365 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011648164755778 24.9546690987728 5318.98932871879 1269.23160578047 0.0540696617214367 0.0389129540480451 0.124030326089844 0.0777195334524943 0.85480564047035 0.0110622272479135 0.503567580538178 0.52379639583263 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167955172308085 22.8904912442835 9421.64427357266 1256.95102990878 0.0619333367984809 0.0461908641937949 0.122369528007041 0.0751523446404591 0.856230430033968 0.00497225784102636 0.452951279624191 0.477221307279052 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163512374436514 23.0503608855389 7775.54729810411 1257.90122887663 0.0613276732206645 0.045616333015002 0.122508224647816 0.0753343832376032 0.856108268280269 0.00507019476267653 0.455851915044279 0.479944644974769 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242980125572846 20.6306646724156 13990.4494005452 1243.5443711327 0.070913636876419 0.0548693226229163 0.120250069699252 0.0729119464478361 0.858148472250831 0.00934959175037127 0.409605760181447 0.434805655500444 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237451984685961 20.7731151124263 11641.9378597241 1244.38785164676 0.0703152555046783 0.0542839558678605 0.12038611546674 0.0730356783549985 0.858023441810019 0.00870980710780352 0.412279314285918 0.437539000375429 1 3.86843604248119e-005 
00000723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313303893052213 19.0849722308451 18276.4009340858 1234.41297373126 0.0779623678289817 0.0617819649210198 0.118927030808571 0.0716826434488379 0.859363320691296 0.0206181317343193 0.378060201130291 0.401307876972144 1 3.32362623867785e-005 
00000723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306561779338736 19.215544925945 15259.1971337458 1235.18272341102 0.0773267844631897 0.0611570131924626 0.119022337153306 0.0717820230032072 0.859276642761102 0.0193375656286509 0.380672090380441 0.404198117011338 1 3.86843604248119e-005 
