#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91288887219921e-005 88.6441028751357 -314.15889881565 1822.06347403014 -0.0458389115063872 0.0100700576875661 0.183841783917513 0.108773461937774 0.798893368520111 -0.100764912257072 2.57761055647323 2.59029072524352 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8946236085296e-005 89.2771939184424 -311.835511940158 1825.86197754926 -0.0431644588237974 0.0100904754209844 0.184184128184379 0.108998712193102 0.798584926876422 -0.113648465229951 2.91147504556363 2.92386368653711 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.80020918131716e-005 80.3142787464354 -320.882863546206 1772.08660558746 -0.233511899907187 0.0105490273771764 0.179601199729466 0.103049167381362 0.802339400583301 -0.18675469812437 2.32205936359873 2.34710640999567 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73513718142096e-005 80.884663928496 -320.654371278971 1775.50876441134 -0.186065417389059 0.0105163116573538 0.17992130847152 0.10342722118652 0.802070606613943 -0.167758259613293 2.01698993459142 2.04268581832936 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80007999057834e-005 74.2855861395092 -308.313441366999 1735.91678964359 0.159926820444018 0.011158061144822 0.176065292719783 0.0991795815227351 0.805360463894702 -0.154397119955194 1.88354820045953 1.90882647238188 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68396801323023e-005 74.8129422239774 -310.195581690394 1739.08065444838 0.18451449067037 0.0110824023729481 0.176376800729547 0.0996153126624045 0.805105124663642 -0.170706240757403 1.92596707292772 1.95335073620911 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22628024423048e-005 68.5820635395378 -273.01034442848 1701.69899135236 0.0704038236825363 0.0120251543249224 0.172337037296374 0.0959830920594864 0.808674848008407 -0.0528005335740028 2.04382367323892 2.05438288490948 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04843205922933e-005 69.0695191794759 -277.227326549568 1704.62330902723 0.0733273549561132 0.0119113556293055 0.172628745236666 0.0964178193697014 0.80843693515357 -0.11093212535036 1.75618807731963 1.77624186552489 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99301599682085e-005 61.599403362167 -180.033815221667 1659.8095044498 0.0475426347907262 0.0135682983384422 0.167447313887334 0.093136535704906 0.813199279928449 0.062084700681029 1.61045283967246 1.61314385890309 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72490133122623e-005 62.0382903049931 -187.149511766721 1662.44219871843 0.0481900965865718 0.0134192024478029 0.167722037249839 0.0934498872561072 0.812962325059797 0.0465598873847512 1.86583860738414 1.86900010747486 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128573355196608 56.7497195144706 -69.5024265446056 1630.7181038713 0.041620320917715 0.0149694007418759 0.164042044860245 0.0922493484322539 0.816481520545944 0.0445994883550223 1.54030880038267 1.54427613564882 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125218087982217 57.1547299119681 -78.2338970444888 1633.14738112376 0.041871701585578 0.0148066204116563 0.164299824480168 0.0924249557199275 0.816245257746853 0.0485536957810588 1.49456772869882 1.49836946599954 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162999176490058 52.2650661060485 71.408218371148 1603.81823906295 0.0386958375190063 0.0164388012670777 0.161179531093454 0.0921657474010364 0.819316360340394 0.101448553851388 1.20785306406977 1.20904951337011 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159127086981177 52.6384985530047 62.239483329615 1606.05792767574 0.0387964240849996 0.0162758174869459 0.161398318674225 0.0922367432912467 0.819106953390024 0.099756343271069 1.21889266397596 1.22015404231091 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214441633113464 46.8695490967567 289.806163892412 1571.45717454205 0.0366913545013305 0.0183115853838397 0.15840494460492 0.0925391878691828 0.822115346624887 0.117647905235916 1.10212803852795 1.10276838378716 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210151314630377 47.2045727297622 281.786369073483 1573.46631240556 0.0367176116541289 0.0181599928181712 0.15855605689445 0.0925550661654446 0.821966982655144 0.11741178520648 1.11405878946409 1.11470026537016 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257667750485575 43.1649403265402 478.296650481421 1549.23963683222 0.0359424830696258 0.0196828383319906 0.156995143816833 0.0926679209476574 0.823530678729278 0.080780363028727 0.856909404939192 0.860136877936018 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253019189727339 43.4733006861686 471.242288294391 1551.08871122677 0.0359348859125265 0.0195360493607502 0.157099258679224 0.0927028308593136 0.8234311546642 0.0811880871338921 0.874122652825109 0.877252298224261 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030802067365887 39.760633885424 703.330615303498 1528.82558076954 0.0357992436697601 0.0211430938953729 0.156025249149921 0.0922289400248275 0.824445197431231 0.0243065867509391 0.636691684740401 0.650011872081414 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302589819640901 40.0442797165169 695.635244851328 1530.52618493626 0.0357474050686927 0.0209865195880469 0.156105095324916 0.0923051349468265 0.824374380554325 0.0244621038696265 0.642662631199634 0.655830538049709 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000400366826149483 35.6837637020131 1129.03726953037 1504.38596866876 0.0368821824341726 0.0236094912278136 0.154734812693188 0.0910147829849882 0.825592813968943 0.0375536775600198 0.593879160391634 0.605424272073035 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392398754362455 35.937554130197 1114.81077078248 1505.90684670906 0.0367336336212309 0.0234033231641967 0.154830135543202 0.0911150710489044 0.825509135413891 0.0373884877048582 0.597820556982009 0.609322913810142 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508890362294846 32.8927059159582 1641.32010672654 1487.66501645989 0.0390085619595076 0.0262482375507618 0.153446672232461 0.0900025154808692 0.826762306009625 0.0393371561241001 0.531171573039095 0.543666065794946 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497642008469442 33.1259050272889 1618.02974619107 1489.06157901308 0.0387755009287128 0.0259866586310083 0.153555319381687 0.0901016975329771 0.826665109030578 0.0391767840178272 0.53580019455281 0.548223125231638 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000665353248698637 30.3318583866253 2388.67835371252 1472.33654359931 0.042207781212792 0.0296359530179762 0.152091345773887 0.0889786192760618 0.827998934965235 0.0409689786226358 0.464384152208366 0.478232834705785 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650393481466201 30.5460642423723 2357.41467504264 1473.61827814826 0.0419189556857507 0.0293317416947136 0.152194605222537 0.0890741756674941 0.827906548977128 0.0409315879708475 0.468758012437969 0.482490023796504 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000949661402423599 27.268501245897 3756.24006170611 1454.02292886291 0.047380681535586 0.0348813751282763 0.150482990096605 0.0876628744777289 0.82945790614166 0.0401742900388461 0.390789608191165 0.407372981006686 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000929821821521466 27.459871770824 3719.77053545534 1455.16650955054 0.0470606726459276 0.0345470749505492 0.15057757553388 0.0877406375107077 0.829372073569468 0.0403036371763746 0.394136235345503 0.410548235971838 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122945091985309 25.1727701849978 5107.58013417969 1441.51401324459 0.0517716925361574 0.0392902080146592 0.149416465808835 0.0868072986171455 0.830428593057032 0.0392049386434345 0.351871103312863 0.370504367334944 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120448338653036 25.3484530910048 5064.41869129171 1442.56226827784 0.0514142937393589 0.0389219558452387 0.149497221720957 0.0868734011586663 0.830355192792921 0.0392026382049163 0.35432901001601 0.372840172187963 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159054381015816 23.2506174946267 6856.29834751432 1430.0655928387 0.0568182947394579 0.0442815041498063 0.148647729432625 0.0860411734438351 0.8311134591818 0.0407274780834117 0.324579386438061 0.344181673907027 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155727231786206 23.4118697941217 6796.20401313895 1431.02532110647 0.0563869580140454 0.043849460123537 0.148698882354301 0.0860992867646518 0.831068599700761 0.0404585740398927 0.32646975485142 0.346054036769381 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227841019312125 20.9519234330879 10195.7086694 1416.43438920308 0.0652633787384649 0.0524269022365676 0.1482413985902 0.0852156760756768 0.831432594989288 0.0462323093798922 0.299388849180903 0.318610537508234 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022244437441074 21.095869761723 10079.3215472929 1417.28543902582 0.0646489575694624 0.0518373133088252 0.148252670463205 0.0852576509058387 0.83142568569268 0.0458415408807271 0.300694453625093 0.319971059739251 1 4.73513718142096e-005 
00002726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311945710646812 19.3796071345672 14286.1998017336 1407.19729638968 0.0743165238142617 0.0608953850687915 0.148270607017134 0.0847749825313629 0.831358486563213 0.0502786923604592 0.286409708360405 0.305030898314601 1 4.80020918131716e-005 
00002726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302933863894426 19.5116885963169 14047.4288963419 1407.96869743877 0.0734005698586672 0.0600462844665931 0.148266739976768 0.0848032745669882 0.831365218894098 0.0499752174889275 0.287385822822177 0.306051837306368 1 4.73513718142096e-005 
