#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393298415442658 36.3440212352646 1403.28755908331 1640.68244780361 0.0343469361646579 0.0230834838157396 0.146910860746676 0.0952748099057328 0.833845526338637 0.0135721250347826 0.478763823369765 0.499279276739152 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00048040990035036 33.2603034263297 1880.32693538798 1622.2026157131 0.0357410081730358 0.0251620424209084 0.14653064497396 0.0948881260474965 0.834179179322494 0.0133294623720639 0.423074696811902 0.446235366577811 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472336294244611 33.4979155649125 1859.74504130649 1623.62620555422 0.0355998004948529 0.0249761208608286 0.146558494874925 0.0949210544590518 0.834155256573134 0.0133359036480529 0.426772909414681 0.449741138436323 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059034612995345 30.6689871228097 2516.80202072662 1606.68308143922 0.0377644523564538 0.0275749275013828 0.146197137775711 0.0945122126023112 0.834467863001704 0.013191349906267 0.389501955400131 0.414589906048385 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579066899700634 30.8866197130419 2483.52487912506 1607.98596693921 0.0375496396025352 0.0273364021675605 0.14622234508667 0.0945506312102078 0.834447170209116 0.0131957245066306 0.391732182383724 0.416684385364604 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000820938000262917 27.5695174948123 3865.82713900636 1588.14575637377 0.0421710251128496 0.032080044076112 0.145791721633576 0.0939374296539596 0.834805798257381 0.0135996389190636 0.367176922802493 0.393543004349464 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000800663795817424 27.7633012167838 3792.42295585588 1589.30322796086 0.0417856149833952 0.0317081023935802 0.145815634360713 0.0939819188303771 0.834787044915699 0.0135102358774456 0.367650891170353 0.394017401317039 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113830087624905 25.4490760530034 5735.35831961382 1575.50498734493 0.0479188306887585 0.037430891566684 0.145459126231878 0.0934775440562965 0.835084678488401 0.0147784918396949 0.363738986761327 0.389911191639484 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110214518898524 25.6267791079388 5585.84821186917 1576.56187750722 0.0472904568908965 0.0368598049594544 0.145487457647427 0.0935250668198028 0.835061846244108 0.0146753715196781 0.36319180017468 0.389437988142618 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171904893155256 23.5041286256347 9168.05889270104 1563.98513577898 0.0570546759210311 0.0456171999971916 0.145046943750659 0.0929598459695642 0.83543650858247 0.0133193155721449 0.363556907642113 0.390269532544147 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165300159354404 23.6671976656244 8874.39817914316 1564.94650980571 0.0560942615552619 0.0447634195825566 0.14508282249222 0.0930162981853299 0.835407136299457 0.0137547402080707 0.363514827678222 0.390072205713886 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319151613559172 21.1780363782346 17887.1875327763 1550.40847883322 0.0749505442317458 0.061545492368869 0.144493962726858 0.0919677717969491 0.835876322858176 -0.0465723901617948 0.261714162083131 0.330478018821968 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306271817593425 21.3235793582945 17306.2728496412 1551.24850683999 0.0735878292997354 0.0603279032486057 0.144518674382063 0.0920537280184781 0.835861223264513 -0.0415882416894372 0.244557277012704 0.313915537105086 1 4.30629431572802e-005 
00000589.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00500223458683573 19.5869425293734 28616.8672511832 1541.32908110048 0.0915855597793524 0.0765370459525441 0.144389929159208 0.0909002192068021 0.835862954814669 -0.0620526416855523 0.254943829777062 0.334970301051762 1 4.3500839648543e-005 
00000589.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481916476092665 19.7204504390644 27819.9296746593 1542.08289654354 0.0900751077337185 0.0751655470842257 0.144383477706679 0.0909969229814344 0.835879890001411 -0.0620746836671125 0.258964755705823 0.338054832541336 1 4.30629431572802e-005 
