#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.9783302760533e-005 90.7576462187595 -233.794915885141 2077.36031045612 0.459950133875338 0.0140681986663899 0.202881051243817 0.119986640758025 0.781678219619451 -0.130813814314731 1.84315723645568 1.86522001716644 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000107325518017758 81.7158627769421 -228.69055346469 2023.11448654106 0.0876655650298327 0.014672735516561 0.199474468850792 0.115748612357293 0.784408042984555 -0.151369219674354 2.40702597794092 2.42647334759638 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000105873812882128 82.3291721506301 -229.559914754113 2026.79393920916 0.0922364386302614 0.0146188426092783 0.199662185433642 0.116170173359587 0.784284713681861 -0.14081327586429 2.20134764444893 2.22116388077673 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000126255759272034 75.6391112814363 -200.966128203673 1986.65924017509 0.0611500531163768 0.015436321556636 0.196806325976415 0.113048616405211 0.786654528928013 -0.182330739163638 2.14547209609237 2.17186397061039 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000124008833198239 76.2050242968417 -204.53515537123 1990.05409362207 0.0626868849661214 0.0153412503655488 0.197027127651217 0.11343025102114 0.786490969684465 -0.166478437477556 1.83880263980026 1.86673164243414 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000153132814222821 69.874030271286 -144.427189063429 1952.07622593546 0.050311018670406 0.016529231167987 0.193950788255115 0.110574070036737 0.7891299940723 -0.140988949472957 1.45751014830921 1.48730541866402 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000149851992536696 70.3956563513667 -151.367043848438 1955.20507034752 0.0509348325955018 0.0163922897113694 0.194189775157082 0.110917032630764 0.788941509574292 -0.14577286123316 1.46259856250701 1.49324918262136 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000208064439543101 62.7961921351274 -0.642880076896517 1909.62446811035 0.0447486924352324 0.0186334715584432 0.18978776790696 0.107802784729941 0.792870608226889 -0.134375593563809 1.38570570750034 1.41564392022644 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000202860291598656 63.2628684392232 -13.6123389078271 1912.4230791818 0.0448867984027667 0.0184389493384456 0.190057783722041 0.10806490841082 0.792638794990693 -0.127228078618395 1.41597000691469 1.44386624262823 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00027194038597221 57.8684235425029 186.368488838891 1880.07561406771 0.0439140081300074 0.0208256855657339 0.186526084479545 0.10616006933375 0.795881344703957 -0.116552932876356 1.45530814283549 1.48046749391814 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000264673711134478 58.2964097789522 167.131439961847 1882.6415113508 0.0438627813084862 0.0205855770476768 0.186804170083193 0.106346570298158 0.795630651777139 -0.11021338067387 1.5049539834497 1.52818291297922 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000360583361183793 53.3048050552973 459.539922370738 1852.71854589159 0.0447044496209052 0.0234938316303121 0.183573106146327 0.104877743468345 0.798638625120729 -0.141409605343687 1.11531967606562 1.15409225775302 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000350876284313939 53.6967731267623 433.147984982138 1855.06765575301 0.0445421657295504 0.0232159405022526 0.183831799766503 0.104990667024302 0.798397014330433 -0.135598818228818 1.12378031488125 1.16080126722391 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00051888482491216 47.8085030961802 963.299540534626 1819.7847419438 0.0470562739830052 0.0275100261791489 0.180164921260478 0.104003071632865 0.80190351011144 -0.135175020799505 0.995319999360178 1.03681867626179 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000505753196743263 48.1572845027455 927.436910164793 1821.87377979056 0.0468210656015453 0.0272009060327122 0.180416897001123 0.104006192797251 0.801654068180636 -0.125474964125216 0.849786203010427 0.89494580386777 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000675322315286794 44.0317297540195 1471.05633661273 1797.16759151316 0.0495143103799042 0.0308775889876204 0.177632282631205 0.104074695272697 0.804424088274283 -0.0531159148381788 0.973242817667381 0.99529228151045 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000658980566192451 44.3513979781472 1426.508943801 1799.08105785168 0.0492351704428201 0.0305434374734318 0.177881761847768 0.104024921249257 0.804170266363406 -0.0529564411367855 1.02803433863939 1.04890100636823 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00087520316923626 40.5590577822855 2127.93694310009 1776.38712656015 0.0526110339937721 0.0346372679885617 0.175202371877589 0.104549073302186 0.806894965619311 -0.0262824635425742 0.911641539286722 0.929534595562105 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000854857304394483 40.8523138504683 2072.68969809233 1778.14100681883 0.0522901968369131 0.0342746254672885 0.175424845122858 0.104476595563788 0.806664977986012 -0.0265885947309899 0.923464077545054 0.94119147544565 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121390838564379 36.3982112608452 3251.38681272104 1751.51620748167 0.0573788055353996 0.0400901430907066 0.172493645913461 0.105460494849303 0.809699139136636 -0.0236177397315463 0.784483526685089 0.804610743287457 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011887011209436 36.6598897364649 3184.63972659726 1753.07927071581 0.0570452248971085 0.0397147309942428 0.172665180346611 0.10538160883149 0.809518793194253 -0.0236492273147183 0.789037528328959 0.809058421381081 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151524863174819 33.5487838175093 4256.01541355062 1734.50341541008 0.0610164054014205 0.0442684732282713 0.170756799406274 0.106184776802266 0.81151567484402 -0.0585286261269531 0.626037268124834 0.661522833960405 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0014873616127641 33.7887681699146 4184.67973764691 1735.93556893323 0.0606987188971033 0.0439023174731748 0.170903581495805 0.106126904739965 0.81136258319648 -0.0540750468513854 0.635411311668397 0.668994205994009 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185487538145334 30.9340146214154 5391.86630075759 1718.90921646993 0.0646496197811059 0.0484606467785045 0.16921743504993 0.106484583594342 0.813081039138142 -0.0332843773662818 0.588772608917212 0.618213759614653 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182290395142423 31.1540406042566 5311.76127727781 1720.22048430943 0.0643192788276504 0.0480840086280636 0.169343472724833 0.10648497048443 0.812956137859157 -0.0392112203214828 0.579206636751739 0.610970565144529 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244305137187176 27.8058843338968 7367.36884161933 1700.30394767016 0.0706167389469243 0.0549204395358251 0.167327204731411 0.106042898641862 0.814897432376355 -0.0202381191545859 0.499694692513117 0.529604969573128 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00239525414417007 28.001998592538 7242.32955884242 1701.4673455927 0.0701345942245479 0.0544231981517171 0.167451167946093 0.106088007101375 0.814780395487061 -0.0204316126798226 0.503621631959633 0.533375407106835 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315019401880623 25.6657223595563 9752.16790393439 1687.65956147996 0.0776267258510455 0.0618354032292874 0.165926104473378 0.105531106453148 0.816220310677083 -0.0133389481415593 0.458306993377378 0.488322089352086 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307399215816923 25.8454885277428 9541.23831907097 1688.71697437182 0.0768883941085567 0.061126486092348 0.166041886999655 0.105569307501836 0.816110440788073 -0.0147362971950239 0.464704931826535 0.494809932241557 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00430338535692997 23.7027468569763 13650.4041496578 1676.20229565648 0.0881468347463776 0.0717147098656415 0.16477807251809 0.105257137327708 0.817323392467678 0.0363342224207076 0.367667871017025 0.386411992142015 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00417914679465023 23.8675510157441 13293.6350862935 1677.15658228877 0.0870731986206753 0.0707177586248025 0.164861078669225 0.105264398385257 0.817242012817218 0.0332936579692504 0.364380119329415 0.384239065236538 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00690820099597304 21.3551678530305 22468.2145948706 1662.84096038046 0.108005646093564 0.0900315557360229 0.16394660566569 0.105508173767367 0.818180277014479 0.048535949928242 0.30705814087452 0.325064376767101 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668817220657135 21.5021175153695 21825.4275499063 1663.66149035104 0.106491161094838 0.0886369360382522 0.163978831982316 0.105472751681614 0.818143752514403 0.0483865722217532 0.311953167436263 0.329740536657699 1 8.16183341347192e-005 
00001696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100992883987808 19.7493952759036 33278.290724481 1654.09344721568 0.127714003644897 0.108180463013337 0.163712332498069 0.105956520592782 0.818470515439659 0.0491017437628773 0.26334557083742 0.283923636051844 1 8.19913135611966e-005 
00001696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00976231152835494 19.8841419628278 32286.537810144 1654.80824776724 0.125797715969469 0.106415879750972 0.163724985624792 0.105916804978164 0.818452828204576 0.0491353375178045 0.266608278381441 0.286940040130098 1 8.16183341347192e-005 
