#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000591788433186067 36.1161960874745 2080.04693977325 1650.39515331676 0.0417071128023478 0.0282510053225864 0.175995662218369 0.0921845815682101 0.804598154943153 -0.0797422199404936 0.598462451580797 0.642935459988316 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578699780849406 36.3765367385478 2044.90597575603 1651.9537941736 0.0414568208249882 0.0279693670148289 0.176126127905481 0.0922359417535916 0.804474435536898 -0.0799118201698358 0.599611807985063 0.644067348295683 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00076774202304763 33.2895332706546 2954.44322813313 1633.48092434921 0.0449888097337452 0.0317767467880457 0.174602457799985 0.0911355941669999 0.805862896198102 -0.044710686409955 0.378208182740368 0.427802462468795 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750536795431332 33.52784529198 2907.95637057158 1634.90632311798 0.0446813380326598 0.0314517293778629 0.174718783717009 0.0912549801289126 0.805760828766978 -0.0497181220516914 0.401129882126008 0.450450979848114 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100780172296693 30.696248460152 4154.99236779119 1617.98363100817 0.0491565154530991 0.0359956264432067 0.173362940932269 0.0894633682307166 0.80690735937164 -0.00206543362570025 0.439240547538047 0.466553255476473 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983509973513464 30.9143177437899 4085.55481399882 1619.28573085514 0.0487504139678731 0.0355930156293938 0.173464301079806 0.0896243198672576 0.806824487319356 -0.00300313493237181 0.446126408105575 0.473354319941052 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149964202090387 27.5941115359519 6627.97367296291 1599.49868794044 0.0568146240878041 0.0433231494585393 0.171943597631805 0.0870571521313064 0.80805518980478 0.00282038951701009 0.369299227210414 0.399510330533004 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145882199345541 27.7882924365599 6501.32844727329 1600.65316013695 0.0562208535397663 0.0427651881421131 0.172024939049035 0.0872087582314141 0.807990671110204 0.0026907527688475 0.371656726470163 0.401739764154831 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209240076804324 25.4716336769725 9618.07167478616 1586.91793806082 0.0647825972091405 0.050710793353387 0.171132935459504 0.0855219654269238 0.808697347427402 0.0035718092478336 0.350178860795275 0.381606272697795 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203059609796624 25.6497023521637 9417.10175871391 1587.97028089774 0.0640049068496081 0.049994198723797 0.171189446161116 0.0856434088365039 0.808654006517848 0.0036051083256096 0.351186156816322 0.382517621772749 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029943193989362 23.524776856767 14175.3841135606 1575.47129598361 0.0751075471711091 0.0601640087828249 0.170650068698416 0.0843369485419052 0.809053121827557 0.00218991744942109 0.335410777864828 0.368672678247784 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290013141507875 23.68810708612 13859.0584551402 1576.42678848393 0.0741085316938992 0.0592511259737385 0.170677913029687 0.08442850439906 0.809034978572198 0.00240461525963467 0.336501027471745 0.369576013272623 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490916568022075 21.1964165239447 23861.7572703741 1561.99899401981 0.0927495770225133 0.0762845086313969 0.170441440648777 0.0831951014395266 0.809142413103593 -0.00215049920121855 0.316301499375695 0.353288956827481 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475159478616555 21.3420901556308 23328.1061414137 1562.83206737748 0.0914524171920004 0.0750960707048047 0.170444312267757 0.0832609638427772 0.809146331277351 -0.00182568342342566 0.317240196354623 0.353985397077055 1 5.07618045753025e-005 
00003246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710874097766775 19.6037809385754 34994.9421297566 1553.01507008494 0.108959775817021 0.091188917485115 0.170477144469315 0.0824804449851712 0.809033727437333 -0.00560716012132063 0.30792708441841 0.347398129882392 1 5.13239600673263e-005 
00003246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00688570732682658 19.7373619672572 34249.319676234 1553.75856750781 0.107450900526397 0.0897969087550399 0.1704680666548 0.0825414978435887 0.809048984461353 -0.00534615120431675 0.308352469183178 0.347654610845829 1 5.07618045753025e-005 
