#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.9774922682296e-005 52.1195496666253 -185.271199700287 1492.65572646801 0.0370843201787398 0.0132047465374693 0.168029612923018 0.113794559212408 0.815246819655782 -0.165640673354718 1.13961334045438 1.1839223472477 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140398584377081 46.3929107706544 -40.6832832334957 1458.30458655578 0.0338898834807524 0.0151287398133883 0.166101926863132 0.112316654414912 0.816951181154976 -0.173574429772835 1.02005904510064 1.07174076554665 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137094826772719 46.7331360613335 -47.3909961295287 1460.34523129573 0.0339519296561774 0.0149800889603555 0.166200840606104 0.112415576042644 0.81686681431358 -0.17365277001958 1.01883299095727 1.07059796319703 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181222350093266 42.7247820847825 120.716424987636 1436.30455072641 0.0335662273792518 0.0168199663889825 0.165046263480991 0.111471077410989 0.817881158271612 -0.135646679925598 0.842630991825517 0.891421457566617 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176989776383178 43.0364701233811 112.371275657722 1438.17377318723 0.0335373168157615 0.0166526896183544 0.165130979338657 0.111544976942919 0.817807309273054 -0.143038300924726 0.860876561696293 0.911080850119155 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232327077100339 39.3549507108903 330.095078067602 1416.09649889464 0.034000549689835 0.0186770124623746 0.164113819983992 0.110835374899599 0.818718609142779 -0.113529202945 0.861127984165873 0.902091571501573 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227179102221072 39.6406382905476 320.886403137797 1417.80952270596 0.0339248187756311 0.0184991891223416 0.164196701828279 0.110889059000518 0.818643760398507 -0.117727408825256 0.856222313334836 0.89867604174715 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317525653347704 35.3204573643981 688.658818393583 1391.907771311 0.0352958887993187 0.0213416675484042 0.162725466101091 0.110329922691563 0.820026044953212 -0.0270557262033157 0.726451893009798 0.748971242392146 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000310827288209488 35.5750206001306 677.973079161038 1393.43371727526 0.0351702187940329 0.0211454868050794 0.162830499391385 0.110353967266057 0.819925202613116 -0.0314425656945002 0.717891352021843 0.741762807515896 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000403355476818146 32.5589026202931 1057.69618774544 1375.3568104286 0.0369480112795478 0.0236876560608337 0.161395093356142 0.110274291673324 0.821336869894329 0.0254994217058583 0.866136585137745 0.875797245840258 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394460814169499 32.7920863253139 1042.68899812237 1376.75400920092 0.0367594233391322 0.02345516792378 0.161520436248932 0.110269770989318 0.821212055008686 0.0250231602090883 0.871683371334632 0.881353460977109 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000524600302484366 30.0253118025104 1587.20992899551 1360.18121191459 0.039552359113988 0.0266421927584088 0.159975133127898 0.110480483865186 0.822771657505811 0.0698930088705202 0.543682577180999 0.550338049313944 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000511735917714673 30.2388921255509 1562.20691026502 1361.4599408745 0.0392674219682501 0.0263440852439447 0.160092783361705 0.110460594230079 0.822652402014881 0.0671644542559691 0.553502949113756 0.560463949855066 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780286844643047 26.9946897885924 2717.74629455824 1342.05219675111 0.0449404336201771 0.0319659029700014 0.158769203090003 0.110530523927725 0.82397339317059 0.104663983375951 0.513830078096645 0.516311507754526 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000758637834316974 27.1849331244859 2669.88770005046 1343.18902387826 0.0445035644631801 0.0315514354516713 0.158807547589475 0.110558216329092 0.823939110625861 0.105464964101518 0.526385152770456 0.528731690709573 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108485769677925 24.9214283264097 4073.64882174484 1329.67780614037 0.0506231903072863 0.0372784500997601 0.158729730618111 0.109964024986827 0.82393671171 0.0929153941103103 0.417410297977883 0.422035077439706 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105281684357509 25.0958423978933 3998.96648000694 1330.71743382668 0.0500581357439875 0.0367577287936062 0.158713645802271 0.110028812654519 0.823961301642481 0.0938691730341817 0.423284573757035 0.427708001164922 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154572901944583 23.0199783359366 6132.79161155284 1318.36773266058 0.0580486336603579 0.0440547270972638 0.159071791682434 0.109307212935684 0.823510273901395 0.0853405530453046 0.370064408422578 0.376604880756724 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149635750925478 23.1800234493371 6010.25377791038 1319.3174378378 0.0573038838700475 0.0433818051039077 0.159037442528114 0.109360971214385 0.823551456080828 0.0857816152740936 0.373191034648372 0.379596717064346 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257687598592816 20.7462832980028 10751.7720034079 1304.94622788381 0.0715813563584182 0.0562124711104612 0.159784766527032 0.108884044709309 0.822747503208867 0.0804853333507912 0.335948973539858 0.344161947356793 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024872263847798 20.8892523320828 10515.4001808793 1305.78485707364 0.0705244913095718 0.0552668848599213 0.159731343991083 0.108900883734248 0.822802684412687 0.0807569029379957 0.337752654179476 0.345864235408175 1 4.69243312064828e-005 
00000396.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384427331733036 19.191260719899 16436.4638293352 1295.8873154441 0.0848225563950775 0.0681102487160483 0.16049824632761 0.108900580307703 0.822042494917894 0.0771928863459026 0.320169641712967 0.3295410643824 1 4.76329439469845e-005 
00000396.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371058551515753 19.322443506831 16085.1700304111 1296.64580297603 0.0835448064334908 0.0669605649659133 0.160433820115507 0.108896977561121 0.822105876107555 0.077492459913672 0.32140735045967 0.33067315696443 1 4.69243312064828e-005 
