#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.12323592920239e-005 90.1093014740094 -303.69188353828 2078.97878725692 0.271530620456908 0.0124661484727643 0.194868248509283 0.112867582080876 0.7885466061082 0.0197783514475 1.99699202116791 2.00157997878468 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.1283359182581e-005 90.7973874077184 -299.813166109484 2083.10731708814 0.356483070172233 0.0125162040284358 0.195064239105707 0.113002004539281 0.788371890395798 -0.00295609553673474 2.12043212397025 2.12632383447179 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.80857429901638e-005 81.748348458785 -278.274900563902 2028.81777125963 0.0775745894286138 0.0132750561308468 0.191300523606357 0.109667458537668 0.791628093462365 0.000338074288581606 2.00378020597271 2.00975731963844 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.72569389466025e-005 82.3664588285413 -279.641617149532 2032.52620224184 0.0816967948205247 0.0132539885025388 0.191475527769179 0.109891200888261 0.791485810861401 -0.00146202258407321 1.95691613409154 1.96317879529494 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.0001057038603516 75.6694524706305 -235.735959339136 1992.34931078544 0.0551716647977356 0.0141074005456096 0.188763675082275 0.107726561667962 0.793874856300809 0.0289691251517487 1.74302644556572 1.74759298897954 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104291846321313 76.2392013910493 -240.9467479112 1995.76741035604 0.0566648076340295 0.0140522344874053 0.188911085007949 0.107961026025447 0.793760666107278 0.0396574296297962 1.91509623619712 1.91857994807907 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128454293761777 69.9019594088607 -168.311601914447 1957.75069978575 0.0456333257462245 0.0151226727053265 0.18637373973627 0.106220592879269 0.796040402133321 0.0649379095162688 2.09567842275498 2.09762233648565 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126457298100901 70.4266885337776 -177.636974555796 1960.89851737346 0.046329714479408 0.015042409804012 0.186511687876345 0.106429831061711 0.795931639573297 0.0429818243499812 1.81165564859284 1.81512927698558 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000169292753009624 62.8213764565885 -27.6460589012909 1915.27859600224 0.0400961528334734 0.0167923176038376 0.1832774463945 0.104663455303519 0.798903623492736 0.00580280533798744 2.02849614219153 2.03399189334365 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016620925954861 63.2903983342737 -44.3680548267 1918.09186697368 0.0403565216335564 0.0166748652784407 0.183429884294205 0.104828257385312 0.798774111002159 0.0256309391512655 2.22911157334258 2.23287539588787 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214215982158757 57.8920001291343 144.245771709022 1885.71487161845 0.0387706243827066 0.018468247326413 0.180807538771309 0.103635807446985 0.801218737003476 -0.023821701604556 1.48907325219517 1.49979871649517 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209701551769859 58.3216951559987 118.474685364893 1888.29178225356 0.0388352325994647 0.0183081889593652 0.180974698003744 0.103783398922087 0.801072090255572 -0.020101561078244 1.46816973421088 1.47860106312679 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000281577045784397 53.3269858842985 418.951172029479 1858.34357988619 0.0393356540565179 0.0207454661526484 0.178100518770553 0.102761803902794 0.803790886808885 -0.0823431095740374 1.459231193571 1.47844288979503 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000274781519511861 53.7201053434237 379.145618584975 1860.70040068911 0.0392469936044848 0.020529365615005 0.178283994181017 0.102898020262964 0.803626347420597 -0.0816820174735581 1.45121027469491 1.47042010807585 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000424521562518782 47.8287699531986 1027.02795971919 1825.39416581976 0.0424200238825293 0.024866822618893 0.174038016328555 0.101991525503784 0.807722594400571 -0.0832422456025036 1.23655240607838 1.25933616329717 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00041339362024155 48.1783657684283 959.896128322295 1827.48863601524 0.0421868546233453 0.0245759082367147 0.174269033412665 0.102102272582385 0.80750742246844 -0.080355618824987 1.31568837839775 1.3366125990701 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000586131423039457 44.0503995603456 1729.13265471922 1802.76903261372 0.0459971898657112 0.0287492814764599 0.170504529274253 0.101533134226117 0.811170417875189 -0.0646359619661404 1.12346417156821 1.14477497798755 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00057038181578393 44.3708139672269 1632.4511487475 1804.68712491459 0.0456739722780885 0.0283991279898563 0.170791035400131 0.101634448503144 0.81089885782704 -0.0592721716214587 1.30009601267481 1.31767137863077 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000813667342600134 40.5761502687467 2728.721968851 1781.98701938569 0.0506031417383362 0.0333793557323661 0.166574216285291 0.100867785670667 0.814987354298559 -0.0309976823604623 1.08532626748182 1.10118630813743 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000790662706438192 40.870066597591 2587.21050330691 1783.74409906526 0.0501639129805587 0.0329447214659236 0.166909519422853 0.100970330436352 0.814667333323756 -0.0203995422781164 1.32642678128895 1.33800273439318 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00128189825395924 36.4134143909411 4803.62992320738 1757.14124054312 0.0588431938216404 0.0411779004556923 0.161190181699656 0.099677520724739 0.82018475962555 -0.115328039580763 0.86910272768025 0.910240335459899 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124322107172551 36.6756008387932 4566.71186890149 1758.70356829639 0.0582184397515556 0.0405958126848931 0.161534485185613 0.0997614323499628 0.819853215601062 -0.106892156490752 1.03605887875013 1.06870127065324 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00181565516672708 33.562711730586 7180.27582307203 1740.18594275966 0.0666715644930194 0.0484373465754022 0.157400510089849 0.0990191922340358 0.823867087141807 -0.13505805374429 0.673750877764686 0.733623466952717 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017619188577729 33.8031022056408 6847.11849901354 1741.61329317979 0.0659442528866234 0.0477619647724342 0.1577127173507 0.0990665867107146 0.82356284364108 -0.13350744640593 0.675174572333069 0.734320113656789 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00253041621491621 30.9467819720197 10370.0831634784 1724.6897825407 0.07539015234665 0.0565790066896217 0.15411156725876 0.0986049799886433 0.827082798542049 -0.132000792083585 0.62934487367591 0.691789369667781 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00245998701911317 31.1671326541093 9923.48951104959 1725.99223688761 0.0745984785367452 0.0558356671207409 0.154376276364153 0.0986418122251736 0.826824371338532 -0.133456016559172 0.633993061547638 0.696622445946323 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00381863531242483 27.8172692228987 16128.6075890492 1706.27211917418 0.088166680501192 0.0686386159690192 0.150843280620149 0.0975783423340913 0.830206574868989 -0.115821880154005 0.593750800958861 0.652690886109654 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00371823357960221 28.0136262242494 15478.1408797023 1707.42224909883 0.0872627667886304 0.0677832508664239 0.151016997797256 0.0976766110788 0.830045620177656 -0.114275561317316 0.601856730288902 0.659439951900444 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00517634002288938 25.676168755408 22204.6859822315 1693.80431598346 0.0993860714539297 0.079239103598196 0.148890115044146 0.0967613490233144 0.832050828304102 -0.114465079444766 0.520639064321952 0.586341834892744 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00504013290342797 25.8561246368261 21320.726755595 1694.84604948564 0.0983326037211007 0.0782452122799399 0.149057173061438 0.0968136247735148 0.831890986118021 -0.115604410550545 0.530150614695489 0.595321100448592 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00706255940694005 23.7123418049216 30652.0681592664 1682.54760948869 0.112799746165049 0.0918449835612849 0.147039968395059 0.0963583061997469 0.833841777950314 -0.0917060140444096 0.404574011850452 0.473976915596731 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0068698809369585 23.8772888040764 29413.9688047785 1683.48353419049 0.111515898931549 0.0906420432677148 0.147195939114891 0.0963832933424058 0.833689740747897 -0.0941536658423854 0.413821485435709 0.483153175734535 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0109412160132716 21.3637434572592 48032.6640731092 1669.53816459588 0.135794713043129 0.113273943247481 0.145123807501969 0.0959009756443728 0.835692525941088 -0.0322187663778664 0.306624753979376 0.359378896952886 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0106175069537438 21.5107982676037 46000.3834580397 1670.33017863034 0.1340459750025 0.11164941695297 0.145225876206434 0.0959230439144459 0.835593664685482 -0.0325266828603089 0.308717310290608 0.361325832436213 1 6.29848802037539e-005 
00004209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0155742051375505 19.7572697162357 68800.6826016141 1661.19192611541 0.158460626526732 0.134307591768412 0.144249685903262 0.0959347449569719 0.836564750713662 -0.033780213192981 0.288599128247796 0.344980735349357 1 6.22112465614619e-005 
00004209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0150943565333771 19.892106172288 65821.4787734994 1661.86706709116 0.156288123967229 0.132291171118768 0.144302219178899 0.0959088962383987 0.836509599986065 -0.0336986097509238 0.28990104840541 0.346026052229121 1 6.29848802037539e-005 
