#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000759201053821286 36.3764363432441 3151.43735451312 1652.00012213275 0.0474839533592989 0.0320356975632214 0.152126060849834 0.0853495747169181 0.827582284450866 0.0462839427353592 0.744979198236755 0.752902214732319 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101110818632677 33.2897912635647 4391.72512160335 1633.54574750912 0.0516294809882542 0.0364670879515703 0.150885304642472 0.083978487996079 0.82867636546492 0.0522922757428413 0.773349760188079 0.780169600387948 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000988406899656002 33.5277652217601 4367.11405834955 1634.96768892376 0.0512752050224089 0.0360932730087804 0.150983301855159 0.0840639782647508 0.828587541833205 0.0525078744042312 0.772031552022086 0.778834471561679 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130165451278592 30.6964393105799 5909.84706192366 1618.06117783609 0.0558653966174189 0.0409082040498728 0.149747590525449 0.0832762764145359 0.82973745909382 0.0325168011550387 0.745458915974403 0.755490456745388 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127321451377887 30.9142731164471 5883.25232978221 1619.36078627155 0.0554675989010884 0.0404973035023437 0.149846837786734 0.0833173998536628 0.829642841857155 0.0402577630690325 0.772429371022716 0.780938000756423 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182614229655586 27.594229662319 8659.80262500093 1599.58428677031 0.0626952319150877 0.0478072484912371 0.148134477369776 0.0829930863572163 0.831314123325031 0.013921666992752 0.681203176435844 0.695703860463507 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178418904851007 27.7882846734358 8612.73969212475 1600.73770899252 0.062175124136251 0.0472943930183178 0.148245855451852 0.0829971335420399 0.831203705854609 0.0150450934742348 0.708851376175653 0.722578816417958 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241647517511029 25.4717073980509 11763.2071845264 1587.00263973312 0.0696189729599533 0.0544965833419255 0.146782325190415 0.0829401581093613 0.832654257477777 0.00358277367076389 0.5352749992591 0.556339925071696 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235485418014154 25.649706026319 11669.1935054286 1588.05461004404 0.0689260724305593 0.0538381161458429 0.146901785418826 0.0829513661831939 0.83253650811863 0.00409403623336916 0.548874514338023 0.569300645736894 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330617189083277 23.5248185927393 16447.8918367339 1575.55262804734 0.0789218976022292 0.0632194182719392 0.145462856833035 0.0826193439100967 0.833935329284251 0.00149404784401864 0.43504267356118 0.461405188643996 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321258774060914 23.6881143503057 16270.6881094789 1576.50807071368 0.0779986199732606 0.0623613173973622 0.145568156364702 0.082664185495998 0.83383499214142 0.00128951349769088 0.442277178970015 0.468299744716056 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514451984860074 21.1964341337278 26137.8517176026 1562.06029176229 0.0949468658383965 0.0780917156177826 0.144313542724242 0.0816645814076616 0.834985077050016 0.0145611950674261 0.396655836639364 0.420858198389813 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499786815519095 21.34210183491 25858.6266006914 1562.8961685291 0.0937924683786487 0.0770175916460978 0.1443578524688 0.0817394216793344 0.834948303109289 0.0139131063703588 0.398466909268872 0.422781729725247 1 4.83412001289951e-005 
00001802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00704549027686986 19.6037912389091 36162.7859287276 1552.99868670473 0.108473969400575 0.0907823338964745 0.14412387213848 0.0807922673835382 0.835088993547448 0.0288863769443308 0.404282540065224 0.423562674013377 1 4.9255349098587e-005 
00001802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00686340749333389 19.7373801793764 35882.6802360977 1553.75287882381 0.107276795076107 0.0896513909210797 0.144118981227371 0.080869617941977 0.835101348446996 0.0288208494725771 0.406892838347839 0.426074300867794 1 4.83412001289951e-005 
