#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.97124858162711e-005 90.3138556262054 -326.940522520129 2113.28789359568 0.169263464326133 0.0122226422469659 0.185941250351506 0.0997016920643943 0.795625868406786 -0.175261026237723 2.05326765975938 2.07969416928403 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.80261471330127e-005 90.9916471225456 -329.622626294309 2117.3541619672 0.19547696812476 0.0121160865917074 0.185967896769606 0.100354281785628 0.795681475676534 -0.131501432575104 1.67969119631139 1.70398752059098 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.55111010706203e-005 81.9438531594755 -303.517286165889 2063.07238140065 0.0672852435432772 0.012978962226513 0.183120034525195 0.0967149728885345 0.798057465092902 -0.126684674942222 1.45904528436498 1.48602999068701 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.38037622445406e-005 82.5534081153253 -304.458176954951 2066.72922454418 0.0698722798116593 0.0128874249169348 0.183233702146688 0.0970936179255618 0.79799061759847 -0.119701342210964 1.47339600674573 1.49882595370307 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010240370331319 75.8523359781294 -261.323655819642 2026.52809270421 0.0502071579493943 0.0137895366377249 0.180935416636639 0.0945954062784315 0.799972622243319 -0.0946581370064367 1.65919288139278 1.67790394490882 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100429008575723 76.414680990362 -261.424731550159 2029.90159998961 0.0512251422395463 0.0136927509714909 0.181081822625713 0.0948808051785046 0.799861047892243 -0.106623499226038 1.43187588071572 1.45562089064337 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012568810963323 70.0702925394185 -187.478594983759 1991.84246812775 0.0427221912876065 0.0148660472783204 0.178738802368441 0.0926466730778504 0.801926394304196 -0.0964015300496822 1.36153896083393 1.38459499290267 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123161355717221 70.588873392514 -187.175945531455 1994.95323312145 0.0431889864786179 0.0147514520397335 0.178909425495838 0.0928703403590925 0.80178279047262 -0.095220386470592 1.40654467159727 1.42866715899054 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170073625621125 62.9726100543891 -23.1672087603222 1949.26902308963 0.0386830351882338 0.0167400515660288 0.175928786004212 0.0904297965118964 0.804465446566729 -0.0335021390004733 1.18192406719948 1.19689670189293 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166233656079053 63.4371989767276 -23.1715193652724 1952.05546223234 0.0388067744238541 0.0165846950910315 0.176119115572112 0.090591027221339 0.804294467733812 -0.0260757788304369 1.3604919824997 1.37251874905576 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00021707720582708 58.0335093392131 166.299444023699 1919.64781481893 0.0378636513978718 0.0185007880904459 0.173987713361373 0.0890440569207253 0.806240023869681 -0.0201516447428478 1.12086270089174 1.13449966680832 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211764869968939 58.4595971128322 165.68968535146 1922.20282744492 0.0378335620046394 0.0183073780308596 0.174178137228714 0.0891580145984819 0.806063362024551 -0.0208732479323507 1.1220570406425 1.13579132099571 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278442653294453 53.4597705055564 424.904299806213 1892.22287096952 0.0381612503185707 0.0205393304587669 0.172246470765427 0.0878700333423381 0.807842094176054 0.0223759031490165 1.07225389072553 1.08045211965186 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000271463192173356 53.8501398913155 424.816948307138 1894.56309813765 0.0380373907505601 0.0203145263537995 0.172417806274764 0.0879622510356678 0.807681813405061 0.00408388820889541 0.868420722688544 0.88147468016235 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387700264468739 47.9489244502392 901.129789180484 1859.1889330568 0.0397559465846031 0.023672873560686 0.1702266238297 0.0862722417341514 0.809678181741044 -0.00514380162981081 0.887498347327922 0.901870754824874 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378271469419608 48.2971058013026 904.5936603741 1861.27533395659 0.0395623065448992 0.0234176378334238 0.170376623050311 0.0863617363184979 0.809538579001854 -0.0052114178521075 0.901277046419773 0.915444999812287 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000500744593473821 44.160605964613 1405.341751241 1836.49123977681 0.041814930017818 0.0264804565580157 0.168640031243287 0.0851592258925197 0.811138152149298 -0.0135871032255492 0.822449123460997 0.839594809470492 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488761701590863 44.4801724930688 1412.47467329071 1838.40522382336 0.0415729009246161 0.0261964571334212 0.168787856449523 0.0852530868852781 0.811001005411259 -0.0123611342743492 0.830307890740867 0.847051160030092 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000652872167950631 40.6770012391973 2093.56361215473 1815.63296778304 0.0446841958579327 0.0298053747931603 0.166898229444661 0.0841426012290539 0.812764472122848 -0.0207732760772952 0.787537452946977 0.806963420996253 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00063714096819906 40.9703011968482 2104.21270607605 1817.38828413702 0.0443821998157996 0.0294794883577229 0.16706010586177 0.0842224541280569 0.812611738093174 -0.0209698093810235 0.791402040468353 0.810778101339402 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000945619734973963 36.5032039370563 3433.12666601287 1790.6736170268 0.0499401438544964 0.0352681216421454 0.16421638400239 0.0832281372830935 0.815338100349641 -0.0132457921496623 0.76694583452368 0.785230972015862 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000921714853120786 36.7649820462419 3446.04163623981 1792.23747279058 0.0495265053380901 0.0348562054378001 0.164406677706501 0.0832696229070394 0.815153037697257 -0.013530901412716 0.769221224322578 0.787514573602635 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127922779835137 33.6450100458921 4971.04938732016 1773.61953197787 0.0553793252722927 0.0405537755152616 0.161906588034731 0.0829116635415989 0.817603711214402 -0.0151343564921134 0.74572879496434 0.764939930520329 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124467120025969 33.8851637411114 4980.20859067387 1775.05060551873 0.054840862082333 0.0400405291426408 0.162118724598296 0.082922082322091 0.817393725404962 -0.0147250210634243 0.749761651145216 0.768781435823713 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177255862870169 31.0222075505264 7254.91197754291 1758.02331629233 0.0625165004303488 0.0472443001881265 0.159319572210061 0.0829724465088356 0.82018357946586 -0.0206956086412581 0.703505900820134 0.725167527664319 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172117180352669 31.2425044972631 7253.40778711441 1759.33045272757 0.0618165079323703 0.0465948686798534 0.159557362093142 0.0829485216814307 0.819944589169874 -0.0202344232000509 0.708872960417871 0.730264482980435 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028133310767293 27.8844344453846 12087.5147554114 1739.49329780917 0.075077667731111 0.058793174805566 0.155606606755124 0.0834898112608744 0.82392984685316 -0.0249423289015338 0.70260044141697 0.725332310501738 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00272698531531571 28.0809764756369 12066.25328035 1740.64794144868 0.0741336545182069 0.0579281950701527 0.155849131750893 0.0834484752054706 0.823684381728842 -0.0249398541874507 0.699994340157328 0.722807557321488 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00402612499014909 25.7376609947565 17727.9198822802 1726.95830337072 0.0870302193812975 0.0697507773201851 0.153152547180461 0.0836327734746243 0.826385768148829 -0.0259914340568921 0.532024242508227 0.562039589859107 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00390239372559848 25.9179581016479 17699.8045946261 1728.00482260167 0.0859060957768374 0.0687184082419851 0.153334379709143 0.0836508591407629 0.826206700313066 -0.0253311465168527 0.547266731420127 0.576281797264781 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00573806362204506 23.7686296697723 25696.0915728587 1715.63201793091 0.101026425158338 0.0826422649143846 0.151483492176973 0.0830478084866165 0.827987394094859 -0.0307898544758949 0.3482060381043 0.39477621859369 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00556470000116046 23.934037013164 25673.4329184814 1716.57505335931 0.0997201304449581 0.0814358220217463 0.151599342400051 0.0831228902491601 0.827879663348357 -0.0306288156542833 0.358959410771003 0.404218742386676 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00909541526403579 21.4138285928979 41331.8337332489 1702.46005668763 0.123122851083767 0.103117768002953 0.150189023520955 0.0816206673906986 0.829133639931162 -0.0327306343526863 0.274661708543708 0.332814751692671 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00882434255458367 21.5614471147676 41318.1525391053 1703.26851209665 0.12151801710116 0.101626438814518 0.15025290449294 0.0817258530835314 0.829080431236157 -0.0326360938943728 0.276381874361336 0.334182608395237 1 5.9326954974483e-005 
00004768.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0128115639723736 19.8031298082371 58644.5277504288 1693.85496636154 0.142996337779717 0.121640316216517 0.149598727385206 0.0804087147284484 0.829602726415546 -0.0340928883688512 0.26545428932184 0.326046809074851 1 6.11407736200564e-005 
00004768.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124392203481031 19.9385930708575 58673.8806000373 1694.56162800434 0.141157346340573 0.119920917240964 0.149640363011138 0.0805180801782624 0.829571894677579 -0.0339290544003273 0.265800217745947 0.326233492771357 1 5.9326954974483e-005 
