#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70307599906148e-010 93.900144103256 -5857.68476599977 2895.66686200734 4.92185327066439e-005 2.1132058459666e-005 2.98095045440034e-005 2.35751446173856e-005 0.97526566774854 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.67756762237909e-010 94.6179342250623 -5855.61295983522 2899.97360273709 4.97438332790868e-005 2.10780854452858e-005 3.02783684692328e-005 2.40412297212385e-005 0.975265198895993 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.99194278681848e-010 85.4744235820962 -5890.791366186 2845.1125388926 4.39240805398482e-005 2.1677556259095e-005 2.35136367614765e-005 1.76538950114963e-005 0.975271963491163 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.97161378451938e-010 86.1194872589251 -5888.79578917532 2848.98292095271 4.428912849797e-005 2.16451530043968e-005 2.38714303705266e-005 1.79681207870274e-005 0.975271605703292 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.1944427275175e-010 79.2455417873808 -5915.93354209244 2807.73924813287 4.08082855872802e-005 2.1993258619995e-005 2.07010766158042e-005 1.41155192506368e-005 0.975274775993677 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.17669733271731e-010 79.8386685310687 -5914.06055111089 2811.29800859425 4.1089428468252e-005 2.19699942036015e-005 2.09276703665283e-005 1.43526154376326e-005 0.975274549403386 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.36875417862309e-010 73.2849708179093 -5941.1684543065 2771.97582232341 3.82180657553559e-005 2.22003965111368e-005 1.91141766430188e-005 1.15932616603916e-005 0.975276362860404 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.35380156721589e-010 73.829660774429 -5939.38891412384 2775.2439620619 3.84423787047817e-005 2.21856268546895e-005 1.92597038069567e-005 1.17243476497447e-005 0.975276217334807 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 3.55458075307278e-010 65.9186043269343 -5974.14261946432 2727.77762338542 3.54063345073995e-005 2.23340424005188e-005 1.76567232471003e-005 1.00018747850853e-005 0.975277820296182 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 3.54264595875233e-010 66.4052930151195 -5972.49843659825 2730.69775551403 3.55774630709468e-005 2.23269474930724e-005 1.77749918801242e-005 1.00262984248752e-005 0.975277702027799 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 3.67853045745595e-010 60.7673142263387 -5997.5637254241 2696.86988278709 3.37058249076395e-005 2.23970030699658e-005 1.64513018126092e-005 9.43236121817936e-006 0.975279025711942 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 3.66684207725192e-010 61.2142588529234 -5996.12314855877 2699.55155054611 3.384074630306e-005 2.23890169035135e-005 1.65856596189077e-005 9.45289342204838e-006 0.975278891354334 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.82273935033788e-010 55.9843637274084 -6017.55112693882 2668.17217979961 3.2427065342692e-005 2.25342518414438e-005 1.48042872839072e-005 8.73037682544171e-006 0.975280672719934 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.80754712121351e-010 56.3947269207386 -6016.51904320807 2670.63435895895 3.25195348139191e-005 2.25146035151243e-005 1.4978642755318e-005 8.79242170708732e-006 0.97528049836502 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.14422189547744e-010 50.2118905519093 -6032.768232228 2633.53734076022 3.16163434418663e-005 2.30993530323203e-005 1.17110743963376e-005 7.05866894112469e-006 0.97528376591929 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.11546043408694e-010 50.5784421749142 -6032.76908491804 2635.73665049703 3.16341626339616e-005 2.30417133947262e-005 1.19453229171101e-005 7.1876282915211e-006 0.975283531671711 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.55722737432357e-010 46.240474328642 -6031.6509570755 2609.70884343808 3.17648334972345e-005 2.39677063224457e-005 8.92777849936339e-006 5.36788436567221e-006 0.975286549204415 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.51553209462346e-010 46.5770603129968 -6032.54846913462 2611.72835934245 3.17318989119437e-005 2.38791438657818e-005 9.17041580300735e-006 5.51316244620671e-006 0.975286306567922 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 5.08065969285594e-010 42.5872075912318 -6021.95493930137 2587.78924303576 3.22944290651017e-005 2.50637071650496e-005 6.37380162041749e-006 3.7636989325568e-006 0.975289103173784 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 5.03408568278469e-010 42.8961828714706 -6023.22939331674 2589.64309471522 3.22473111851886e-005 2.49688441159835e-005 6.5705141813737e-006 3.88709709518728e-006 0.975288906461707 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.73349659876714e-010 38.2089849934537 -6008.79254392212 2561.51990747671 3.28453381779371e-005 2.63223842379722e-005 4.12440678360209e-006 2.33656934111338e-006 0.975291352564157 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.69663814817939e-010 38.4845795316467 -6009.57389673213 2563.17347470431 3.28276075070374e-005 2.62564449230553e-005 4.22781936345132e-006 2.39985223429552e-006 0.975291249151732 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 6.09203927202797e-010 35.2101081803515 -6005.12961762166 2543.52664661326 3.28969993919949e-005 2.69231102740149e-005 3.24903738141053e-006 1.87331261778952e-006 0.975292227932561 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 6.06638952674472e-010 35.4627476668391 -6005.31222022814 2545.0424835311 3.29062563096806e-005 2.68838868089372e-005 3.30309509305556e-006 1.89757302835287e-006 0.975292173874896 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.33302621136396e-010 32.4577560488801 -6007.08797831965 2527.01253383463 3.26908309396623e-005 2.72569961522431e-005 2.78516389674005e-006 1.73119505232261e-006 0.975292691805783 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 6.31618026334918e-010 32.6893854616926 -6006.82471231491 2528.40231031079 3.27171413879231e-005 2.72368741027999e-005 2.81581441275211e-006 1.73568835040357e-006 0.975292661155275 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.53327404309608e-010 29.1646234611432 -6014.75168768309 2507.25373831668 3.22259215876453e-005 2.74530803212607e-005 2.41690394161141e-006 1.68718118419709e-006 0.97529306006566 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.52283996852335e-010 29.3711974313934 -6014.21823576409 2508.49318213774 3.22597656655877e-005 2.74455450585543e-005 2.43760673675739e-006 1.69134442645564e-006 0.975293039362872 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.64486494796153e-010 26.9114544812256 -6021.53054563842 2493.73472444189 3.18581203459103e-005 2.75290461267745e-005 2.16776573439781e-006 1.60035914031314e-006 0.97529330920372 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.63541998964256e-010 27.1009054739362 -6021.02198182199 2494.87143039775 3.18884235282762e-005 2.75226385903005e-005 2.19098137163234e-006 1.61116891367938e-006 0.975293285988102 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.76699430937743e-010 24.8448268625032 -6026.55362648691 2481.33495873472 3.15775522045256e-005 2.76366825629135e-005 1.86386878478182e-006 1.43135810477626e-006 0.975293613100408 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.75488964855457e-010 25.0185738673708 -6026.28071954218 2482.37744076342 3.15965596282263e-005 2.76240081014787e-005 1.89316979091256e-006 1.4490182916627e-006 0.975293583799428 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.00324343963318e-010 22.3733313660343 -6027.11301381451 2466.5059857659 3.14547610117501e-005 2.79415261405132e-005 1.3816305304751e-006 1.13503277275102e-006 0.975294095338273 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 6.98464494175372e-010 22.5282962338336 -6027.30807905673 2467.43577497191 3.14540552637459e-005 2.79151971232727e-005 1.41396114989107e-006 1.15446794923986e-006 0.975294063007676 0 0 0.155223096134647 1 6.98464494175372e-010 
00000802.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.23229506369111e-010 20.6828310683768 -6023.42116353345 2456.36298398965 3.15158900267502e-005 2.82754723674342e-005 1.03935832343667e-006 9.43302288713082e-007 0.975294437610274 0 0 0.155223096134647 1 7.00324343963318e-010 
00000802.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.21184077152815e-010 20.8249471207283 -6023.76887218231 2457.21568030289 3.1508509209527e-005 2.82454374031578e-005 1.06621485464673e-006 9.57370867681109e-007 0.975294410753757 0 0 0.155223096134647 1 6.98464494175372e-010 
