#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.47549244752169e-005 73.5798748541263 -361.782181118429 1621.4037633134 -0.187191551341845 0.0089844726742885 0.155899091668665 0.0787098929760952 0.823168077305089 0.443549333997396 2.04863447471239 2.06882460117338 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.40247400571658e-005 74.1315284551554 -363.016199566477 1624.7135286601 -0.148700329708918 0.00892465326765368 0.15629672126434 0.0786399950886889 0.822765586708587 0.440016899035393 1.96572872010888 1.9862519757653 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.28684737609314e-005 67.9190900405517 -345.788515082934 1587.44079073149 0.136794004908914 0.00959156156439251 0.152933324051374 0.0772495128483295 0.825982443993337 0.444292700267638 2.08147753955194 2.10145425448493 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.19516298382005e-005 68.4273452111549 -347.384800191949 1590.49012555051 0.158991205695454 0.00952156617502139 0.153322084893892 0.0771461442143924 0.825585722287636 0.450740071386276 2.03652399404291 2.05785331376519 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.80909372205097e-005 60.9916875324295 -293.622121345916 1545.87963328994 0.0525723089066343 0.0106598953131393 0.148978222478372 0.0758843110788796 0.82979433219047 0.181063900462037 1.93371464485079 1.9338872963228 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.68236062250185e-005 61.4460347168254 -295.734756874678 1548.60544518748 0.054385016390319 0.0105743740515041 0.149317467796903 0.075816048403822 0.829450266640536 0.239193992919359 1.60498927802015 1.60718439952187 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.37960790219866e-005 56.1829958599557 -225.771418583233 1517.03084415544 0.0404470503267888 0.0116486775096135 0.14619322829628 0.0750823173472698 0.832494980844314 0.167483368554439 1.55396826766244 1.55401663156532 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.21961520171908e-005 56.59975540749 -228.126174613869 1519.53105905627 0.041137824356636 0.0115522185323284 0.146486344894965 0.0750353133380451 0.832198819787455 0.168194413957561 1.59940014080878 1.59945273937845 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.35155676552918e-005 51.7383682161109 -131.01838922816 1490.36729826294 0.0352038353544803 0.0127538084915004 0.143664901404918 0.0746143111348117 0.834971083114704 0.139227469143202 1.25669592479082 1.25679771939191 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.15742975167205e-005 52.1202760901465 -133.123408530012 1492.65833007535 0.0355289882064223 0.0126505123875015 0.143914882815842 0.0745690243288601 0.834718055227267 0.163023510163563 1.44931781029555 1.44933880155708 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126408946398943 46.3935821714025 39.4506113143643 1458.30562117774 0.0321580205534213 0.0143552921335513 0.140785454998909 0.074382287429243 0.837818417946453 0.0726881466216213 1.14477158992295 1.14774300737833 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123918012813589 46.7335953562132 37.9836327960993 1460.34516722682 0.0322796827335651 0.0142420423082796 0.140975358667712 0.0743583738479016 0.837627141132705 0.0848339161431709 1.07550808127372 1.07780901348289 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158476104351886 42.7252644911823 214.891049480614 1436.30257746822 0.0313896063875319 0.0157290452289118 0.139155187401969 0.0740861359610819 0.83941607047843 -0.0111030007214116 0.900832680403237 0.916058889252134 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000155359930388835 43.036780962071 213.557978353605 1438.17100943233 0.0314216149941543 0.0156020115778449 0.139281810756149 0.0741059174284013 0.839291687729078 -0.00689654892646187 0.92070774489555 0.934871932847162 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000198774379277665 39.3552907325692 442.803837464966 1416.09135874738 0.0314500141266294 0.0172758149231317 0.13836362563732 0.0731601744366032 0.840123404563659 -0.0220550684768911 0.670355436260481 0.693400287404048 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000194929031538501 39.6408422469277 442.053832863273 1417.80384492912 0.0314249361773264 0.0171359139810923 0.138406806609578 0.0732487376876887 0.840088104990998 -0.0274248005114366 0.700065010799178 0.723499325151373 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000264573325187072 35.3206795994453 823.746653287874 1391.89777292306 0.0322188786565184 0.0194810566463479 0.138190736806203 0.0715755104456855 0.84015915140951 0.0249018694145051 0.600804497906247 0.614776111147969 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000259858942834745 35.5751484625542 826.039013953662 1393.42357722389 0.0321577672019851 0.0193342470188152 0.138199366200413 0.0716539642523598 0.840157240792185 0.0248135839094242 0.614599130687998 0.628282366712024 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00032355914995963 32.559082117924 1170.37643343631 1375.34081100044 0.0330922229634898 0.0212156030972552 0.138037182603985 0.0707878535721627 0.84024542348943 0.0260827835125036 0.522856101478344 0.538568215918167 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000318088222204645 32.7921919061755 1175.57671871349 1376.7382989514 0.0330097124037141 0.021062536006657 0.138058264445617 0.0708380944816624 0.840228650822073 0.0259577739631859 0.528295516991462 0.543880204447052 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000393715790171364 30.025471967425 1587.15732556741 1360.15416361845 0.0342650385053309 0.0230806211394372 0.137680029449729 0.0702939486319787 0.840559859341229 0.0278029602773536 0.483820284588126 0.500317857767266 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000387082924051545 30.2389895925852 1594.2025157396 1361.43384993606 0.0341517117174209 0.0229119688263423 0.137716747074456 0.0703252438424579 0.840525888174672 0.0276288554291058 0.486561180745891 0.503012994732799 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000511425347310959 26.9948418530981 2293.7584669674 1341.99557277771 0.0363833538226696 0.0258792277091374 0.137002664753487 0.0699839262645721 0.841209004318284 0.0309418850382938 0.460861922025283 0.477325392792396 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000502822168225928 27.1850287697443 2303.82548049701 1343.13485319727 0.0362314484866796 0.0256867585938556 0.137045610907434 0.0699938715931041 0.841167034548661 0.0306986130522947 0.461713546405148 0.478210984630159 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000622394288719123 24.921582577769 2964.59916065911 1329.5797644792 0.0383439956511691 0.0282360936810757 0.136461345854393 0.069961730817156 0.841746602785121 0.0342232944955998 0.456097783140614 0.471875131557568 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000612148928048735 25.0959401079551 2978.90609452806 1330.62371715313 0.0381704890143434 0.0280285756352129 0.136503950663081 0.0699632786551942 0.841704274054349 0.0338967608838698 0.456682960130994 0.472524502750271 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000761961163942751 23.0201387276193 3812.55968764677 1318.2009686896 0.0407561527889998 0.0309309043575049 0.135878844175984 0.0699395381377436 0.842325247397373 0.0380478602064003 0.450005488954097 0.465010726761928 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00074857840767284 23.1801261580238 3825.49002614066 1319.15802936218 0.0405308721098894 0.0306837769422234 0.135929264231334 0.0699545014236797 0.842276244087158 0.0377967513569465 0.451206986418059 0.466236732830349 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00105961825718729 20.7464510209602 5631.71158746644 1304.6225410676 0.0459017581504621 0.0360463264414411 0.134814268311986 0.0693921514898416 0.843340935086457 0.0476697919214649 0.402029194010311 0.416167257342229 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00103392725373687 20.8893708045107 5606.45878073703 1305.47456189416 0.045470351959059 0.0356330162656082 0.134897479929627 0.0694654334341496 0.843264039235958 0.0535015758287029 0.378489680188049 0.391920534933045 1 3.40247400571658e-005 
00001548.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00149184678678887 19.1914316031398 8283.78576780087 1295.38492146601 0.0528406028105269 0.0424294918101002 0.133582754593883 0.0683083865507999 0.844479924379415 0.0374854844989699 0.425163321870333 0.441164363313141 1 3.47549244752169e-005 
00001548.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00144417253885225 19.322579169311 8177.31260060627 1296.16160457398 0.0521205402567669 0.0417741604746511 0.133704548401236 0.068431506852922 0.844368499043083 0.0374551316609633 0.427688678656734 0.443606694389769 1 3.40247400571658e-005 
