#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.59858910323695e-005 90.8455518657465 -347.151498697688 2215.72658828556 0.0867024816590442 0.0124496449760168 0.18175387016686 0.11343297470398 0.801607959962321 0.0788730969214355 2.39048291857762 2.39170188493283 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.46581953852038e-005 91.5547312152896 -348.527651314409 2219.98126209103 0.0923944312942398 0.0123817890483015 0.181835142571381 0.113991341355796 0.801606716641717 0.16338013853782 2.66822176430211 2.66823423275323 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.42536052421563e-005 82.4672576780734 -306.424998272719 2165.46235827692 0.0529091362884051 0.013338854525432 0.178973310343439 0.110572887984525 0.803962285567613 0.111221612512777 2.17892590079042 2.17937014104908 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.20532300082424e-005 83.1021069097577 -311.394772406525 2169.27078695333 0.0541425841411821 0.0132202928682527 0.179132756697908 0.11102601628957 0.803866813247835 0.10088563153834 1.88747452529418 1.8882565089768 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115337591185798 76.3607386568309 -238.039260261119 2128.82963259721 0.0440229486567297 0.0143579660111181 0.176986844692208 0.108034412360147 0.805585567534744 0.16660552304031 2.56800630180165 2.5680315274029 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000112162209248649 76.9417103097549 -246.802529696281 2132.31450037403 0.0444610690834594 0.0141953291969142 0.177164492937847 0.108448857582301 0.805465221086593 0.0928324754455899 1.61357355223321 1.61477930319176 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000145658520920228 70.5584965171867 -121.816226421882 2094.02536700105 0.0400426880211471 0.0157324695709577 0.174937584661284 0.105257866338073 0.807249635617088 0.0430173741084228 1.57504248528609 1.57903418408583 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000141327465511242 71.089645142393 -134.624173173195 2097.2109464425 0.0401433020830645 0.0155323001148164 0.175127419619708 0.10563548450113 0.807110757942523 0.0512634620492324 1.57325914917699 1.57669019023658 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000207505614464918 63.4245355822196 143.456567691127 2051.2403410606 0.0387196963434267 0.0182186090185234 0.171810591360126 0.1015847210956 0.80988111285583 0.0511319573907504 1.19178196045625 1.19631902368638 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000201238353848095 63.8972048765066 124.783914278205 2054.07445784635 0.0386162523264542 0.0179768400168519 0.172024743764392 0.101897610705185 0.809707968275672 0.041532206152653 1.26967922688592 1.27475917633509 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000279466207456179 58.452231811397 472.077292462859 2021.42832249534 0.0396834333870258 0.0207130271993756 0.169261410505954 0.0989579843156338 0.812085955399665 0.0753097959624375 1.20271826535814 1.20537021755579 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000271209987854556 58.8853714665113 448.084548400225 2024.02465879148 0.0394949200490323 0.0204409776278156 0.169476585488028 0.0992234194535509 0.811904780645055 0.078008488430543 1.27943881071848 1.28176665817754 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000380402558782308 53.8441777504601 947.219351368153 1993.81058184417 0.0417741639215659 0.023718832223822 0.166798257553392 0.0965944772308714 0.814247042876354 0.0776527665064336 1.04654842059626 1.04941924543586 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000369696407269195 54.2412742813483 917.59733122964 1996.18991706559 0.041531854291866 0.0234200015835878 0.167008551957366 0.0968031247432683 0.814063018508663 0.0773128437284636 1.06055701308459 1.06341486985697 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000567173904269496 48.2913146457478 1844.25912687735 1960.54999493358 0.0456349217136496 0.0283306797303587 0.163838922869449 0.0939506504767693 0.816877263678413 0.0490649682055712 0.745509677985 0.753030031336537 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000552540514449669 48.6456389522456 1807.42515115179 1962.67150685545 0.0453472101925018 0.0280017712904212 0.164033853701277 0.0940910383077534 0.816699788707834 0.0404601607943674 0.773447072011619 0.781914895964556 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000752983575732212 44.4749455954274 2746.92751670527 1937.70808096211 0.0490312693256795 0.0321612368194932 0.161940171545131 0.0922754914195391 0.818572916224619 0.0772954494696037 0.610293603247638 0.615248730417006 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000735228585749765 44.7999338994711 2706.96453834743 1939.6526310244 0.0487299246080217 0.0318198018932166 0.16210414481382 0.0923897227111911 0.818422875751633 0.0773147932500988 0.618394860770141 0.623283167978467 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000978840234505466 40.9659056465612 3850.92440613384 1916.72227583652 0.0526355683250767 0.0361776815681743 0.160131364401421 0.0912372002282871 0.820254080832389 0.0734766699464462 0.598166898856364 0.603726856353088 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00095756639127185 41.2637752093918 3808.60079497235 1918.503047239 0.0523200377381855 0.0358231063111173 0.160292599527766 0.0912916143226152 0.820099901891058 0.0740086161054266 0.59298018692341 0.598515909437786 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0013587251401936 36.7613867948124 5718.00343268789 1891.61026785245 0.0579550150046247 0.0419505241636006 0.157872383712282 0.09059336418202 0.822427912355725 0.00165809681060233 0.433031044521164 0.459454126694368 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00133039983488588 37.0267697752129 5666.06695366718 1893.19398316734 0.057585638246078 0.0415523692746517 0.158013375874941 0.0906154115409195 0.822290207637212 0.00202304344111242 0.442326660662248 0.468105897076631 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00172350252830022 33.8818727965874 7517.77798931213 1874.44371141169 0.0624723015768949 0.0467418221971945 0.15646473609566 0.0903432065262994 0.823799537001103 -0.00197606029914395 0.363554140454609 0.396084824027865 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00168930654049974 34.1251143317549 7461.2122232116 1875.8927992384 0.0620744032254616 0.0463176611862814 0.156574937755834 0.0903576001423632 0.82369157894905 -0.00167888463563888 0.36764406810898 0.399725396222657 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00214808699695519 31.2393821582168 9616.88940716619 1858.71741667547 0.0671022354547724 0.0516751850330461 0.155428517407373 0.0901617667213616 0.824809660199089 -0.00508557078500413 0.329361042477365 0.366302559356786 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00210887461508239 31.4623738379996 9564.14379831824 1860.04348540246 0.0667001625761103 0.0512434063269932 0.155504477049884 0.0901772327941137 0.824735846717835 -0.00482768946392101 0.331622770452235 0.36822536014394 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281804425286796 28.0780075994303 12935.1535944112 1839.9521663713 0.0735252910016374 0.0585068949725081 0.154575357699597 0.0898859171060246 0.82562763535759 -0.00866341409672345 0.30589390396997 0.347030068901538 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276782893837058 28.2768250605934 12872.8899967401 1841.12985589798 0.0730664766416782 0.0580252411998801 0.154616907806412 0.0899069902125618 0.825588626841738 -0.00844087025715084 0.306900981328047 0.34781332095711 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00349407164656013 25.9150937249235 16289.6454907329 1827.17951942454 0.0795123581495737 0.0646391538207138 0.154216009088524 0.0896518879396868 0.825959414005693 -0.0110342259023124 0.296565608640691 0.339989201827536 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00342574376718109 26.0973919379446 16182.4232208795 1828.25260535522 0.0789226886838879 0.064046148850662 0.154239007112117 0.089671665979345 0.825938698918963 -0.0108380768764511 0.297203648257884 0.340450175091184 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00445530186906071 23.9312749110951 21065.8818917141 1815.56785929899 0.0874745599836996 0.0724719634582027 0.154055095310849 0.089513236266731 0.826104342036501 -0.0130853003231627 0.288507937162925 0.334012793354095 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00435529416625042 24.0984320718006 20864.8566907958 1816.54049992927 0.0866752146663744 0.0716969068105767 0.154061348746645 0.0895175058482589 0.826098588068649 -0.0129235141113904 0.289256125830529 0.334577926450206 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654807610074856 21.5588089473746 31476.3032700989 1801.96717410887 0.102880362531383 0.0871187885275526 0.154116814749345 0.0898199410230363 0.826076278008777 -0.014327943991311 0.272959679348334 0.321332447408817 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00636429944324149 21.7078667718496 30996.4172598588 1802.80583672849 0.101617047996261 0.085933073372893 0.154104485567504 0.089773677355725 0.826083505163693 -0.0143498964557946 0.274166409330419 0.322369694328132 1 5.99974729976191e-005 
00004713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00943119384070704 19.9360295503234 45828.1306332683 1793.10408240177 0.12099762280654 0.103954039478306 0.154307013926476 0.0907335939787268 0.825987071039138 -0.0127802238461228 0.25764343257528 0.307579670774474 1 6.08279622471178e-005 
00004713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00910476517342614 20.0727087419101 44826.5411415827 1793.8252496651 0.119086009925177 0.102188532259905 0.154287504412656 0.090621636606077 0.825994171904884 -0.0130011368978502 0.259040817605382 0.308871393568645 1 5.99974729976191e-005 
