#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126839722295078 57.519509475842 -34.6813203041336 1707.01529247578 0.0373688424114951 0.0146811506154336 0.160379742729639 0.0970066896579283 0.820669209698932 -0.180554054493237 1.30811380860199 1.35052139232927 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165666959699188 52.5894562298566 153.672392263214 1677.44456332751 0.0356283796663196 0.0163529116112726 0.158119968008904 0.0954521367581462 0.822731379524621 -0.121426142006073 0.950894148001333 0.99032039344195 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161981006860423 52.974729679188 145.385967845142 1679.75529359315 0.035692120430319 0.0162020774235822 0.158284301802117 0.0955948203991604 0.822584725139798 -0.120200549011462 0.981790085725748 1.01969110849068 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229318610831608 47.1614257118846 490.90598680106 1644.89210217751 0.0354486275824042 0.0187170448810017 0.156011853953539 0.0934396863710669 0.824594827736057 -0.0600532814638516 0.891260291372835 0.916890847227696 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224417179236012 47.5049594403225 480.94500622058 1646.95209389453 0.0354136385299777 0.0185478211414229 0.156127725716047 0.0935804717510089 0.824495669718498 -0.0639905916113405 0.918745157662224 0.944535497280531 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290408092164455 43.4334855845319 823.454493386233 1622.53955051528 0.0360688382188524 0.0206773543166255 0.154980879514817 0.0917487392306769 0.825429506345291 0.00621075548868156 0.786187804222517 0.800184941855951 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284454458142271 43.7485701642505 812.630695889132 1624.42858744599 0.0359887060330959 0.0204960284929478 0.155063371133181 0.0918923237408131 0.825363499680561 0.0055727195484869 0.792990003094903 0.806987224323183 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366490475104024 40.0072750525622 1244.91876393342 1602.00107967205 0.0372391036535756 0.0228440560695807 0.154191823254554 0.0901369576907805 0.826036246955032 0.0602284068425461 0.552622270312325 0.56072753155062 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359003143832956 40.296299843482 1231.75938542692 1603.73337904674 0.0371101546072983 0.0226411159189584 0.154260173461052 0.090266600172851 0.825982462714401 0.0569293883540616 0.560798604878557 0.569347633896016 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500419258923181 35.9039198300173 1998.39474563083 1577.41402874638 0.0396688406922759 0.0261748253148397 0.153125891074914 0.0885475483435793 0.826924117610257 0.105435856710467 0.585749772027382 0.587861858466435 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490061326310583 36.1616590234183 1980.20372306276 1578.95790549743 0.0394752864884435 0.0259341834496406 0.153207257672278 0.0886261661103548 0.826851641846628 0.105002711413412 0.593201253964483 0.595323285909919 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635230054404772 33.0946946894854 2764.75979721219 1560.59197616968 0.0421439443981591 0.0291032115295369 0.152004972072152 0.0879678591374997 0.827976811084181 0.109586935565814 0.524464908943146 0.526446673333782 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621862370526225 33.3309608133417 2740.8546510933 1562.0062710949 0.041899199919618 0.0288272022549365 0.152117305190911 0.0880004441788395 0.827868576928838 0.109270578833673 0.528406433237627 0.530400784815791 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000812859973097148 30.517129682017 3781.28428530648 1545.17046071478 0.0453020627040822 0.0325297918969485 0.150497556982096 0.087902127267758 0.829468741298613 0.112698619537963 0.489418992097517 0.49126294480204 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794912233201313 30.7337662520039 3746.27743295251 1546.46584704295 0.044987227693045 0.0322008863739931 0.150641577022788 0.0878918192590251 0.829324439883297 0.112448280961298 0.491862006411532 0.493718460424859 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114828788945339 27.4336460158597 5711.54413866641 1526.75240941318 0.0508195973635699 0.0381203215460987 0.14820697140796 0.0884575923105998 0.831805350828645 0.117035336157318 0.474974433056144 0.476507100754114 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112172586521024 27.6269637531569 5655.8592551318 1527.90575501697 0.0504058764376457 0.037710047040253 0.148353961107221 0.088407257119762 0.831653842512496 0.116667509859297 0.474493092508917 0.476056958852312 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149454261011712 25.3240672698746 7710.5487195954 1514.18046185327 0.0558321560734009 0.0430757214094122 0.146721234108057 0.0890555730896243 0.833346369182398 0.122339822903244 0.512077447509538 0.513132168068124 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146095711405716 25.5014751524883 7644.59374387208 1515.23661353143 0.0553735766805624 0.0426230819240357 0.146832796898887 0.0890074732753079 0.8332303058377 0.121928037380195 0.508076513689317 0.509166283938903 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192628495717784 23.3891899803632 10207.2653922244 1502.67783847593 0.0613049164263258 0.0484802024789142 0.145714351882635 0.0895037970455064 0.834395453477366 0.112723662016721 0.433077728949479 0.435158041649678 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188486683340239 23.5519786431541 10133.9929153479 1503.6443401761 0.0608102017255511 0.047991107927996 0.145785067338059 0.0894699233416102 0.834321512887821 0.114692597912165 0.450957292222015 0.45277500007661 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267902412254374 21.0753367881473 14566.6275307115 1488.98064589648 0.0695666710290817 0.0565876451863532 0.144925833524639 0.0900002306875786 0.835232773708208 0.0887119678957195 0.365654953041731 0.371654779148024 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262060685766741 21.2205344803981 14460.9203900715 1489.83740298556 0.06896749642846 0.0560032781580441 0.144964978999407 0.0899641335845422 0.835189967126417 0.0898313406984964 0.360643615775542 0.366524077351922 1 4.18639246060196e-005 
00000404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349180310558362 19.4927732723962 19279.1952448209 1479.68602121078 0.0774213116950812 0.0641544269720694 0.144662381292692 0.0903551596861087 0.8355330002539 0.0441399890563464 0.204519689805212 0.232739683329229 1 4.25145544994416e-005 
00000404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340859919938662 19.6258193777024 19100.5604628933 1480.46374647779 0.0766556346977037 0.0634225610325855 0.144669400862225 0.0903299336548786 0.835523294242122 0.0449589074346411 0.194673462097194 0.223731866649743 1 4.18639246060196e-005 
