#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70575185632315e-005 87.2301939386129 -205.646724961328 1637.14215149449 -0.0206007828735667 0.0107142527968312 0.195493442977552 0.110705440547636 0.787621042623105 0.139454712304369 1.82885267690623 1.82892065321481 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61261616966261e-005 87.8600508390846 -205.863609779418 1640.92110476323 -0.019716123050602 0.0106371333913394 0.195429483302122 0.111331703619809 0.787772629828924 0.149425919824783 1.83663823604868 1.83664738514751 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31344623494684e-005 79.0273751452786 -233.306056204172 1587.92646627713 -0.0378161809133932 0.0107883523172354 0.192572847105596 0.106102463795231 0.789881287360549 0.110681555134159 1.63262977735044 1.63323725734078 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2670358857898e-005 79.5960735002193 -232.011915870902 1591.33856265787 -0.0358678823204577 0.0107800100979542 0.192628969730153 0.106404607954073 0.78986631916165 0.117829427817405 1.62067107766889 1.62110241145421 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91387199256027e-005 73.0993149096241 -247.574685927194 1552.35931772323 -0.0818594427233169 0.0109852024042525 0.190516785521634 0.103079681139331 0.791519434513316 0.0749263154772948 1.73011826324293 1.7319805939417 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87287334879432e-005 73.6282689810605 -246.122974020453 1555.53295933459 -0.0746674606704057 0.0109843543317966 0.190588921911248 0.103378585800814 0.791486897902571 0.0976624427117093 1.56702921835971 1.5680860308081 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.6942502749791e-005 67.4862070869973 -253.569896864143 1518.6822471516 -3.32365135706152 0.011331902427719 0.188631025516756 0.100078693161882 0.793004857489727 0.0683051601880491 1.48922139245039 1.49175570497354 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64069278770757e-005 67.9777270988607 -252.52968676816 1521.63125903666 -0.78477472661917 0.01131984849003 0.188734749055646 0.100362456317923 0.792937829424477 0.070491708865345 1.5015822985073 1.5039710127456 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19087414799826e-005 60.6098763241905 -241.736076945092 1477.42728575499 0.0849235863811087 0.0121149922056377 0.185911504150021 0.0965089034330593 0.795261607890115 0.0629144202039632 1.26392097556149 1.26728730922249 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09446519576759e-005 61.0538293148594 -242.011733228983 1480.09080895292 0.090315980944414 0.0120714077406146 0.18607026682856 0.0967368315292196 0.795131716694901 0.0629526831055105 1.27011665787506 1.27346384076356 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.86507746885129e-005 55.8335059060649 -211.002974085107 1448.77244513694 0.0551289929387901 0.0130120225356416 0.183792294495908 0.0941006879434921 0.797077303236714 0.0620045130869294 1.16865982123602 1.17237173370772 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.7180780457807e-005 56.2429534508973 -212.733457459009 1451.2288334671 0.0566883829199697 0.0129399377194075 0.183954260012425 0.094308216533064 0.796941002432804 0.062331007111139 1.16980946533974 1.17349185144235 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111460292698825 51.417050388574 -156.586355465371 1422.27831955463 0.0446630680967228 0.0141623609613749 0.182005454482286 0.0917266830193115 0.798575509362349 0.061709083339121 1.55233696486748 1.55515109332923 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109369999180779 51.7937424266687 -159.966459823448 1424.53804954391 0.0453147551521251 0.0140641162720393 0.182137123099773 0.0919288614725752 0.798467964218243 0.0534323737106659 1.21160912189284 1.21587746727437 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152821448611552 46.1046010414659 -41.7349139371901 1390.41197842548 0.0392101235210395 0.016018071493834 0.180462235909905 0.0885686285111806 0.799752638662413 -0.0558801393173852 0.933839070028351 0.957402728599481 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149764256028822 46.4413008741199 -47.4244119846867 1392.4315598685 0.0394415078365623 0.0158913631945763 0.180546511422727 0.0887477051295781 0.799688735322234 -0.0553418294117058 0.958782981448752 0.981632514429966 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194225151025077 42.4580032247234 83.2625678483265 1368.54075507291 0.0377236751073736 0.0176453013659027 0.179583691446971 0.0867236547895021 0.800423786451489 -0.0613556345811224 0.802197082175573 0.830919072623475 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190325553517531 42.7670922365141 75.7852259892884 1370.39450142496 0.0378128973493345 0.0175011704408407 0.17966384032844 0.0868428992397419 0.800357039308292 -0.0609982579214544 0.810434957144493 0.838782745239583 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246301136005938 39.1079770148769 247.898740363099 1348.4511171628 0.0374389697272942 0.0194618786368429 0.178639850375068 0.0856276193646993 0.801244205333474 -0.0655381020411909 0.742754866803582 0.774867923442723 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241407617646388 39.3917187127532 238.464006662268 1350.15257885935 0.0374415743196297 0.0193011948495826 0.17873007257446 0.0856887772733658 0.801161038760296 -0.0652376203620863 0.746530793513582 0.77840295039412 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000336645192140096 35.0977981381081 544.327607969493 1324.40829340152 0.0383249359640583 0.0222062646569475 0.177140561500059 0.0850511110202781 0.802673632662521 -0.0708187576566771 0.693749386208142 0.729645893930469 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000329882707064506 35.35134081313 531.061686680333 1325.92818342967 0.0382388103322805 0.0220155388947438 0.177249109227989 0.0850741214909919 0.802568134933549 -0.0704832975026006 0.693253055873864 0.729070075923558 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429628433527965 32.353742923867 857.715563698572 1307.96274473084 0.0398989900688225 0.0246804796241199 0.175827027260669 0.0847632739395535 0.803949385649757 -0.0662940019514175 0.634090076922077 0.671669599130046 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000420495282664007 32.5865632622111 838.967564154877 1309.35782186443 0.0397371063175843 0.0244502937269238 0.17594568321363 0.0847997340155959 0.803835236640256 -0.0663308774579625 0.633331546300193 0.670965729939815 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00055433488837277 29.836893007156 1285.00288518746 1292.88683593445 0.0422791434910197 0.0276246881572404 0.174431078238203 0.0840454452329926 0.80526233118002 -0.0369038190187895 0.432375959504451 0.473140277173451 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000542030902260607 30.0504469849692 1258.98455289275 1294.16567439614 0.0420467672998238 0.0273503155850344 0.174554932056368 0.0841364796280838 0.805148661720189 -0.0383260029272364 0.441896260619783 0.482424666551592 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000778573859847664 26.8266878055627 2062.41551007031 1274.87090099713 0.0463824563413646 0.0321760951058816 0.172453521765996 0.0817829491563829 0.806996688844212 0.00235662563460687 0.456304052231074 0.481229203068183 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000761374090664241 27.0169345956952 2026.27784467629 1276.00890738455 0.0460837094513054 0.0318532973677573 0.172593755526132 0.0819735224154747 0.806876515944767 0.00172329386457176 0.457074747261993 0.482161294466455 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100494763874132 24.7673826404295 2853.10663220427 1262.56079750967 0.0501463692385274 0.0361309545427204 0.170742697367181 0.079284529959878 0.808449882092015 0.0128188158854569 0.45453661130598 0.476321855525037 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000982614074715081 24.9416828368907 2806.11335382538 1263.6020873085 0.0497899028736682 0.0357623893871272 0.170899691821474 0.0795073716865154 0.808315533262984 0.0125239892770654 0.457078056887535 0.478835446877146 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130336729896871 22.8786652375142 3900.39958054061 1251.28877386354 0.0546822218949695 0.0407134085111566 0.168924090748297 0.076864821903175 0.81002655102183 0.0182969272351322 0.430092768594315 0.451363008372 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127364640279937 23.0383941779059 3836.91542840452 1252.24114388486 0.0542500873677293 0.0402824556936367 0.169081044523422 0.0770512481280219 0.809888020605471 0.0179780668748851 0.432667629594282 0.45391351131603 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185452209659878 20.6200367393669 5842.03530123046 1237.84833614378 0.0620734100028983 0.0479598775951496 0.166797928524505 0.0748154187303965 0.811951742851246 0.0243726369372686 0.394496043911308 0.415630811338425 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0018111283782309 20.762406467954 5748.04716783321 1238.69378898419 0.0615304159601707 0.0474326840116188 0.166919460106524 0.0749041744977419 0.811838912589341 0.0240010878754803 0.396712319312963 0.417851504420218 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00244455813834231 19.0751864975987 7925.88249563201 1228.6984219736 0.0689857927619563 0.0545982765204644 0.165619768350769 0.0741323798594654 0.813062336397815 0.0288895556917962 0.37224539079546 0.393098962615383 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00238422568867266 19.2057134589521 7791.03747814854 1229.46939658689 0.0683139522440884 0.0539588187563284 0.165708098021873 0.0741729553313596 0.812978075627922 0.0285173755501053 0.373933444162103 0.394817122591942 1 5.64069278770757e-005 
