#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44847261998218e-005 89.9112370005745 -414.837366237874 2044.70088372295 0.557459729713653 0.00994503732678851 0.17863128754917 0.113981632347964 0.80477676607572 -0.0883768931555657 1.86239910475266 1.87826286237196 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33790772152826e-005 90.5779530724025 -417.795501346584 2048.70087831175 1.42010613581278 0.00985656243162226 0.178941490158479 0.114156649609441 0.804494507723761 -0.103655007324382 1.88851867587622 1.90617959845965 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.80325399969954e-005 81.5582460705435 -368.795507725604 1994.58663669593 0.0734217115697561 0.0108632999775439 0.176014694885738 0.111283112691638 0.806990520252003 -0.100426188493992 1.62477355287187 1.64476309991531 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63089549950909e-005 82.1593381922033 -374.387919844842 1998.19271888719 0.0772405484434965 0.0107344665466325 0.176259788860155 0.111542389090118 0.806783574097872 -0.106828619198482 1.7709188024442 1.79020236463911 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.42395096352919e-005 75.4919945597986 -290.159030592528 1958.19355213418 0.0505595261404504 0.0119095538131605 0.174035066696083 0.109700460847945 0.808735084053858 -0.104573596955658 1.44734048391638 1.47047230443961 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.18547268471319e-005 76.0483350747973 -298.133493285545 1961.53094417847 0.0515916607308476 0.0117498050774321 0.174248954678084 0.109923919416552 0.808553522614857 -0.10414341951877 1.45488018130254 1.47781843654391 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64025779011116e-005 69.7379414498253 -167.374108482202 1923.67528399197 0.0420223568408229 0.013187141042538 0.172060536931778 0.108619944192273 0.810545903185965 -0.106218449242161 1.31165613779505 1.33745785184597 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.34400695303503e-005 70.2519041191733 -176.121761358781 1926.75825124328 0.0423964723900497 0.0130158471329062 0.172250049769003 0.108766144217437 0.810377709635066 -0.105916310904288 1.31417622477413 1.33987049361878 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133704228442425 62.6725107067686 54.9933238472786 1881.29288288423 0.0371454718403717 0.015008565348056 0.169582668082281 0.10763737450261 0.812870798339169 -0.111552520232423 1.2323158929203 1.26086148701274 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130404299237928 63.133523670939 49.6665108732007 1884.05805978858 0.0372911082941492 0.0148547562918171 0.16974939405861 0.107703245759129 0.81271426764758 -0.110670876039604 1.23112119959405 1.25950744838151 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166744610175624 57.7529199116214 259.990120812277 1851.78435813756 0.0353438442827538 0.01637763849364 0.16776833795583 0.107082097039367 0.814596007692008 -0.121731674034483 1.20156625867284 1.23307153835473 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163337269221436 58.1767203763575 259.142223407174 1854.3262307219 0.0354325219647677 0.0162414182241944 0.167929735688816 0.107117503493404 0.814440666805248 -0.117128272896508 1.25043073708889 1.27974696579824 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205406148767469 53.1966929854898 507.065002630158 1824.45755118081 0.0344999383428972 0.0178006206395088 0.16602792357805 0.106461582443415 0.816240186162347 -0.132331762798725 1.03327460677486 1.07254100616337 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201654772499011 53.5858276866098 509.925249588943 1826.79133526181 0.034538979580378 0.0176686034442203 0.16617532726898 0.10650628904475 0.816099875171708 -0.135743120989395 1.07858675261359 1.11714400254443 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027303723165062 47.7093926398632 954.173756212073 1791.55221239267 0.034734307869043 0.0200230622328773 0.164079254547209 0.10498468882441 0.817981383899686 -0.0504048344277967 1.00425385676165 1.02508958371843 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268029579045638 48.0563590383106 958.877776845161 1793.6326436942 0.0346923637473085 0.0198691957662024 0.164202898930587 0.10507807474248 0.817870755033577 -0.0419222739853322 1.21815005899907 1.23399994457017 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346515356353076 43.9397107738737 1453.08941077395 1768.95418072478 0.0359954861329391 0.0221857484853515 0.162732144400541 0.103401280419818 0.819115983378316 -0.0396867887777564 0.897318840973587 0.918243413046208 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339510205544809 44.2576164399505 1455.30200916473 1770.85970231507 0.0358721126094731 0.0219908705234935 0.16285741784675 0.1035218715449 0.819006946122616 -0.0393811075661674 0.907727459944716 0.928353347403731 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452830787646505 40.474419983836 2186.90436481445 1748.1914600973 0.0383264026439353 0.0249838799247396 0.161341911429624 0.101611134944139 0.820271436536408 -0.038877800036292 0.816619196814299 0.8393700438424 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044236198602149 40.7659261235266 2181.44046203864 1749.9376389526 0.0381006067611566 0.024724391164877 0.161471129970624 0.101751837966196 0.820160657612541 -0.0384966543542607 0.820537048062757 0.843094531457195 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678074237542386 36.3228014982692 3760.72979592194 1723.34324064572 0.0433384884446996 0.0300361904373059 0.159534207606185 0.0990340747830085 0.82175069002658 -0.0481026827426488 0.749763822626323 0.776844361552103 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659523680655046 36.5831095893061 3733.74965663422 1724.90002488991 0.04294601469001 0.0296550966079749 0.159652038305165 0.0992017902410631 0.821653950407955 -0.0467915036136266 0.753859155533497 0.780457253725745 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955594271752617 33.4796048147252 5713.45500472002 1706.35982351379 0.0489053419696537 0.0352335916270038 0.15835030154073 0.0968941929800418 0.822671200594368 -0.0631114812088099 0.676909687158004 0.711250105259811 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000926659254804599 33.7185491331695 5656.96565667994 1707.78559016483 0.0483601251967434 0.0347307088619147 0.158448819571781 0.0970796993684028 0.82259524052177 -0.0620688331995419 0.681916611761126 0.715699691176089 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138313183668549 30.8704575591085 8732.38039381217 1690.82165773532 0.0562840424902773 0.0419321040408386 0.157291284489967 0.0947731623275312 0.823476053816644 -0.0687366709046539 0.615051153415678 0.654557788564352 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133841868005942 31.0896920590734 8632.10593325669 1692.12485804335 0.0555694163166302 0.0412861387176584 0.157383810144755 0.0949508285155112 0.823404611695608 -0.0684557187954538 0.619198377858147 0.658360724368257 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230605196628253 27.7489882426457 15264.363019899 1672.34479903192 0.0690889289947727 0.0534547600293878 0.155801985643438 0.0921384620071108 0.824656945950611 -0.0699820337830019 0.552055172577317 0.596223334087652 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222894525564888 27.9445436494267 15081.7885756713 1673.49708134061 0.0681347113200464 0.0525954252916555 0.155911916639452 0.0923090337104683 0.824566781189662 -0.0699754828760152 0.555919066471399 0.599800307148015 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00340648776119841 25.6133907533658 23062.2332869597 1659.83163306826 0.0812280433756299 0.0644080091672534 0.154373208173074 0.0901889946660179 0.825861626522572 -0.0692024494721484 0.534467049828518 0.579673919435149 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00329318957829503 25.7927180561785 22799.2717078082 1660.8766664812 0.0800854574747291 0.0633738006917788 0.154510974504171 0.0903567433641543 0.825743023316821 -0.0693903178525578 0.532437866730219 0.577876515936765 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00499138196732896 23.6546353252558 34299.7582135024 1648.51177661787 0.0954649800643919 0.0773520362548953 0.152687771828401 0.0882747373474102 0.827330566224303 -0.0178661384956989 0.38737042172089 0.424282602482284 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0048305021977371 23.8190728217645 33954.0690453878 1649.45448141982 0.0941437603106635 0.0761454559625086 0.152837744741674 0.0884443979584597 0.827199572551473 -0.0250003180544107 0.382150918350826 0.422516039243885 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810960101701905 21.3121444133582 56418.2286647205 1635.30810494705 0.117593694640623 0.0976787583681566 0.150378767878124 0.0856462241190564 0.829350862205954 0.014953947928185 0.376225299412581 0.401523237007091 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00785635993169882 21.4587732810604 55918.9511885581 1636.11874333697 0.115987110920925 0.0961975825860056 0.150532657804457 0.085829142313895 0.829216708433428 0.0142422690262675 0.382152016189458 0.407327579584087 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117603068294542 19.7098659636923 82320.6300968724 1626.69107693585 0.138427153155379 0.116883632364025 0.148537753978527 0.0834618637139114 0.830959815645482 0.0212970316872577 0.324458471197848 0.351012094193934 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113749789992707 19.8443105542001 81467.5985756768 1627.39254998126 0.136397705016625 0.11501388051593 0.1487041169294 0.0836544083821902 0.830813659331906 0.0208226697018078 0.327968233930945 0.354438481394321 1 3.75839442157269e-005 
