#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07593976215174e-005 89.2075703039495 -315.199789129815 1924.69327539736 -0.114921787933025 0.0110287061486957 0.181761985190503 0.110698185103303 0.801217505274304 -0.133856882625738 3.17664756970466 3.18977381897692 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04585154116216e-005 89.9117683141055 -312.472805051877 1928.91838763598 -0.100932054819149 0.0110437429790784 0.18190234437174 0.110906620147886 0.801107321926194 -0.0740483461304885 2.24720284225855 2.2588683026005 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0374902046207e-005 80.8909800858386 -317.362217143924 1874.79615719581 0.209934590257437 0.0114434204948763 0.177970480376333 0.110115674166711 0.804892919516204 -0.121262983365582 2.07795205599329 2.09626556026763 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97497603712619e-005 81.5190867377657 -316.426543772302 1878.56463957167 0.261719323635796 0.0114259642660212 0.178126224895032 0.110266881992288 0.804759343975019 -0.131249903514413 2.18960393690687 2.20826451768034 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.98625414045666e-005 74.8545340223613 -306.478578872947 1838.57987170007 0.0767707242303922 0.0118902966438269 0.175247969345778 0.110076612365301 0.807584593118627 -0.0742525630838371 1.9086126583234 1.92235828026049 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89920602885671e-005 75.4287423198639 -306.810700952391 1842.02490212384 0.0814018530946666 0.0118544139235671 0.175458557040264 0.110112921570728 0.807380922474986 -0.0434433055919883 1.92774512347756 1.93795500470638 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19923870738532e-005 69.1313343362556 -280.59797037461 1804.24373030454 0.0511557027570029 0.0124780870193403 0.172843687800842 0.109815504718092 0.809931058185998 -0.0740192809788236 1.58138658351724 1.59791601593856 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.08127490246161e-005 69.6559141880216 -282.412766770491 1807.39091214635 0.0526436934641113 0.0124236383068784 0.173051997207145 0.109842456256056 0.809728328524696 -0.0748129880437654 1.64621947440925 1.66221393266583 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104146035238991 62.1111966888875 -212.734840593274 1762.12848713967 0.0391632421524013 0.01354323935195 0.170107435203181 0.10906036274401 0.812540426885425 -0.0615222728424473 1.4105645980741 1.42711984090789 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102384159752898 62.5768322944687 -217.155283475358 1764.92185678054 0.0396745476399808 0.0134612016792004 0.170278697218931 0.109119276950989 0.812378626183688 -0.0669131193482606 1.41723818909416 1.43454124473852 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127371530621756 57.2286794611176 -126.724697824036 1732.83923659789 0.0354116102771587 0.0146019788781792 0.168561836186222 0.10811079362168 0.813945397963993 -0.00570388638424631 1.31011276770293 1.31995945308971 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125030573420701 57.6545352692553 -133.588309535585 1735.3937815255 0.0356518059203859 0.0144988728720415 0.168686750433476 0.108195432484743 0.813832838691359 -0.00442934752669931 1.33556587770055 1.34507439067327 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157797562350216 52.7099838156093 -2.78385777555013 1705.73473008483 0.0337228012731064 0.0158841925624949 0.167540492517727 0.106938072500707 0.814802961613823 0.0523126768631589 1.00685847231028 1.01210401523639 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154749748077438 53.0996767470932 -12.4939101062112 1708.07211962454 0.0338167010902557 0.0157608642049414 0.167622342044166 0.107033005430267 0.81473428621199 0.0516845928305751 1.0253660500541 1.0305803017087 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211953440986878 47.2702928277364 233.440158890205 1673.11023143901 0.033295232806258 0.0179200786456037 0.166706212487035 0.105360347398891 0.815424675514613 0.051523519112138 0.873209369988122 0.879345328133209 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207734302525204 47.6169016160083 219.224987383236 1675.18882094575 0.0332761990390383 0.0177709101151993 0.166762855829736 0.105447321214638 0.815379750175514 0.0517430126480207 0.882375044381981 0.888422110613251 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266358388835986 43.5340510050623 481.121399041926 1650.70649054983 0.03387838864952 0.0197287061085746 0.166117179706737 0.10428835017085 0.815871053990902 0.0491127654078496 0.819369514850384 0.826211718721723 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260967489506314 43.85131926331 462.48876254671 1652.60874159268 0.0337987945109749 0.0195578036618367 0.166180618107481 0.104366845318963 0.815818174123953 0.0492211822788548 0.824356138554747 0.83114345868447 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336971540567018 40.1000134248808 811.08307997492 1630.12005958297 0.0351246099611485 0.0218306277032849 0.165286167580974 0.103406137541705 0.816583070223214 0.0481180301577991 0.774566740467638 0.781936781713565 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329915280638483 40.3906281681513 786.063786947581 1631.86196986509 0.0349865138756402 0.0216305149364845 0.165376910674397 0.103466178302697 0.816500663857588 0.0481393013127937 0.778529297738348 0.785859279101809 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470186856585274 35.9868318934661 1447.7644719906 1605.47454065412 0.0379362295943613 0.025296215755841 0.163569303597041 0.102739848664655 0.818202210360818 0.0475301927714829 0.727471018309113 0.735399105190159 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459387565280484 36.2459322492944 1407.80630664862 1607.02642136768 0.0377014915880373 0.0250340529247141 0.163707184965142 0.102759687359245 0.818067912255771 0.047502266414194 0.728898482804089 0.736815292586796 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623644761021301 33.1705756589583 2192.72372820093 1588.61567463899 0.0412698351422796 0.0287583167014504 0.161831341455853 0.102667973856072 0.819917442563864 0.0351116758899075 0.635780365673001 0.647026604281851 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000607671555892149 33.4082133053221 2131.34014084703 1590.03747526948 0.0409292440072441 0.0284185002606879 0.161995659560479 0.102660346867922 0.819753462825488 0.0362078207930329 0.644612407555595 0.655507278174132 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000859386751126385 30.5864634413979 3347.58324931418 1573.17040831514 0.0461022667370171 0.0333649669491694 0.159902941594561 0.102785291424688 0.821845364333349 0.00515298277544492 0.47926137295649 0.502207628906396 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000834356970960827 30.8044026279005 3247.82994659264 1574.47173592955 0.0456120451124615 0.0329078880766211 0.160073862762765 0.102776876166116 0.821674732812252 0.00680711548253412 0.484405417753189 0.506631929571726 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140612673430625 27.4952695523525 6043.38027084707 1554.76102345663 0.0557451015949166 0.0420908093978694 0.15756219635366 0.102445852691094 0.824125518933937 -0.025756498523941 0.482836550641736 0.515640134510878 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135804498676459 27.689557978946 5844.54442170828 1555.91463741581 0.054972745564506 0.0414007423010348 0.157696901907456 0.102510070047942 0.823999844904415 -0.0201397990800621 0.458040245555616 0.490462038864105 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212815054243546 25.3806619865368 9615.25052358276 1542.25532806138 0.0661057975814114 0.0512985095673166 0.156439262266721 0.101104775768052 0.825074345764215 -0.0306954277079139 0.446903316234408 0.484033337249728 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205056268384856 25.5586426002589 9290.33194216822 1543.30365960335 0.0650871891234651 0.0503942882879917 0.156507111346369 0.101271303027941 0.825027432570913 -0.0319929675998028 0.454550018131846 0.491594928273151 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324027312436544 23.4414109228425 15124.8564774726 1530.90007656986 0.0789576742068301 0.0627615706688497 0.156067295865326 0.0987568864049987 0.825159218166674 -0.0170788244255978 0.38940562253633 0.425822369881686 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312371052217287 23.6043569871042 14638.1229136639 1531.84837917968 0.0777336511310929 0.0616663319212826 0.15607887272175 0.0989882199757024 0.825175443385799 -0.0179452763511623 0.392145244034357 0.42867840818981 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00546902979799772 21.1224142797636 26175.823250203 1517.54774339314 0.0987958206181803 0.0807186543510755 0.156096322347929 0.0953340146995763 0.824727730399077 -0.00872295987144191 0.341873980614603 0.379151853353278 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00528732711188458 21.2675155795004 25429.6393678491 1518.37256211466 0.0973654529465128 0.0794163436769957 0.156091608083 0.0955457890788198 0.824756919708516 -0.00926214430704439 0.345338427949731 0.38251016214207 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791712444415171 19.5361459675858 38320.1112357157 1508.64705337091 0.115943593110028 0.0964559100168271 0.156111981621765 0.0932935820709172 0.824478799911515 -0.0035901927409789 0.301913251114557 0.341135269243821 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00766631441792067 19.6692172365212 37301.1918633016 1509.38227685791 0.114328304710368 0.0949701444624389 0.156115476338797 0.0934380563740469 0.824491688138852 -0.0040931946552723 0.305556283978135 0.344595883883695 1 5.04585154116216e-005 
