#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65004616309772e-005 88.1857184567396 -298.994702067847 1675.95511227589 -0.0189322616002574 0.00893678822794393 0.157131865708376 0.0949211811557269 0.82365145870181 -0.241416804181233 2.55877408324095 2.58933350876015 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.2138904485965e-005 79.2482695209574 -319.834605806467 1622.33159145731 -0.039643107603809 0.00915853046887395 0.154140341336121 0.0921709527275313 0.826311830546765 -0.263357676955015 2.59783271004742 2.63133894680877 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15614744829579e-005 79.892942278497 -319.613767187245 1626.19950789711 -0.0368869619008434 0.00912155582469617 0.154441041895629 0.0920909459104351 0.826004083462603 -0.266072723755118 2.60648846905735 2.64031670584904 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6613444617415e-005 73.3042853456339 -330.078767999827 1586.66861710972 -0.105649570591413 0.00934393590802629 0.152126890631014 0.0910264538570222 0.828186172810227 -0.375471485559965 1.99629800937694 2.06563367548129 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.61282660219941e-005 73.8929757574148 -329.321337410717 1590.20065866325 -0.0913976129851493 0.00932256388463956 0.152430714277732 0.0908650595569813 0.827866460684233 -0.392436047664733 2.02003675731678 2.09295939728843 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.20437748468984e-005 67.6759503531334 -332.999217102658 1552.8997366634 0.271250193308662 0.00961129873810567 0.150178057921153 0.0901843421634663 0.830031307112101 -0.458942270261443 2.33350067311779 2.41297005549626 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.15552726130093e-005 68.2127415693574 -332.158027660026 1556.12038235228 0.398848278506584 0.0095919921669867 0.15045561713019 0.0900428939970815 0.829740029850833 -0.455699919522826 2.22986090185413 2.31203515818375 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.14677787268541e-005 60.7816902150578 -320.827263842683 1511.53613602775 0.0581647980364386 0.0101360611104869 0.147655811280858 0.0890885956490923 0.832420683364899 -0.322766117018606 1.66033486376453 1.72776895090832 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.08183601102751e-005 61.2562490911155 -320.566933468768 1514.38335420503 0.0611924428547893 0.0101044817144959 0.147898182218144 0.0890243733028068 0.832172832049673 -0.350388749499278 1.6615739726232 1.73679918382759 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.13810250127239e-005 55.9929163620164 -293.243019844547 1482.80555486473 0.0407183099851394 0.0107205378966948 0.145749815588571 0.0881164582550911 0.834212511611455 -0.29611131802201 1.46359412616459 1.53160390426037 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.04677641443323e-005 56.4253839245946 -293.99794874681 1485.40017028194 0.0417682982080025 0.0106708450422139 0.145979727607882 0.088094033311163 0.833981517086558 -0.298089309066063 1.49334420272675 1.56063097640873 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.49290281988728e-005 51.5654094725602 -242.842217290742 1456.24333151266 0.0337777289009664 0.0115094771548689 0.143797240476591 0.0872329315473343 0.836061541774828 -0.302231327738269 1.33486252965154 1.41107140959931 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.36311432173588e-005 51.9596632292942 -245.007211838662 1458.60858409299 0.0342437471190677 0.0114381879304795 0.144017222440168 0.087222220240526 0.835841642989127 -0.300631039403626 1.34904398122985 1.42398126960288 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000100218044363797 46.2405321976933 -131.125256216515 1424.29932797882 0.0300565013655375 0.0128726092814994 0.141428969501927 0.0862279230038737 0.838312952887802 -0.258191519665588 1.34219393236192 1.40442023505303 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.8255251787543e-005 46.5892970152297 -135.461891703855 1426.39150862318 0.030217075278725 0.0127734700027501 0.14158578401605 0.0862713581464217 0.838161439913994 -0.244869983866063 1.12231021759509 1.19149263412864 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000126662063722648 42.5855538045913 -2.82735958636977 1402.37495797623 0.0291727671305944 0.0141518487907164 0.139974354937229 0.0855352730147019 0.839689025675984 -0.238426368198823 1.18735890865134 1.25091209871986 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000124026156198936 42.9034034211588 -9.20732833730415 1404.28150740687 0.0292147861021999 0.0140307813440313 0.14010715196682 0.0855660272391441 0.839560053382724 -0.239189977899062 1.1999991839354 1.26315466765331 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000161985866399691 39.2274368628434 177.697517378858 1382.2336036767 0.0293108948831662 0.0156855607998245 0.138590322059111 0.0852892320927982 0.84104088447728 -0.216461599079794 1.0796223141536 1.14181165429112 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000158440307599828 39.517269450578 168.607255795334 1383.97186172688 0.0292701271104711 0.0155396338295839 0.138719456643413 0.0852788379650511 0.840911361551877 -0.22511220934714 1.1091009631811 1.1725015527176 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000228340098438436 35.2064749083319 530.528363863406 1358.1216336299 0.0306998929724177 0.0181897597246752 0.136652580367266 0.0856092719428301 0.843001100510366 -0.147452581960024 0.893117945526972 0.943012317381057 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000223068530387758 35.4633553256956 516.365573469266 1359.66181964793 0.0305735816479529 0.0180053322582969 0.136789311122727 0.0855709855936055 0.842861188889511 -0.152440467962305 0.897946338756306 0.949191495936776 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00030089707364293 32.4540680335195 926.208158918545 1341.62228423187 0.0326113518179874 0.0205532993332623 0.135026480404108 0.085877986362702 0.844646088683562 -0.12091601000338 0.829995662290328 0.874726017310259 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000293591950477598 32.688816229821 905.740354170276 1343.02925394406 0.0324194131706726 0.0203294572805304 0.135176895761878 0.0858561543715667 0.844494233095467 -0.121224896669053 0.839381885194796 0.883733807160485 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000406241839793244 29.9290300090031 1509.51873084715 1326.49396779613 0.0354642477243812 0.0235430397426026 0.133218173769675 0.0857501279919147 0.846432081748225 -0.119475208863229 0.753552490945966 0.802060169425945 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000395504057638778 30.1438349221162 1477.205469787 1327.78056381612 0.0351842134733823 0.0232578670086253 0.133383844982994 0.0857731282272665 0.84626959392252 -0.119497095146411 0.760580155601526 0.808673825836069 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000638178235535169 26.9091569378959 2809.02395574057 1308.4229721398 0.0412857002246143 0.0290160197940673 0.130630898577188 0.0847081633938295 0.848901480110574 -0.122777270818756 0.649226895823779 0.706243418579747 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000619055098848947 27.1004625641677 2745.98781175984 1309.566828285 0.0408466203911488 0.0286081998570357 0.130802218636393 0.0847990206397493 0.848740088171422 -0.122493898575882 0.65647341035124 0.712800159686595 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000926069158445249 24.8436177086253 4432.13135656606 1296.08961807614 0.0474246528886233 0.0345591449375545 0.12876183868557 0.0833702900770146 0.850629064875786 -0.125313461783996 0.580179075617229 0.644444349896019 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000897138525884027 25.018830493836 4334.49798950205 1297.13487721583 0.0468625538407918 0.0340476145307499 0.128913347891145 0.0834999873136914 0.850491008948535 -0.125379625888667 0.582674732792597 0.646720752598692 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134463669100329 22.9492835899005 6798.63631378614 1284.81067541056 0.0548120310790224 0.0412168732782478 0.127198408206356 0.0817852358494673 0.852031374331537 -0.123251426712429 0.564302058052506 0.629273289276767 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130331679689405 23.1096489583512 6661.51882710642 1285.76427308329 0.0541505057775359 0.0406138428593714 0.127317042677231 0.0819306634719478 0.851927261354759 -0.123677599312641 0.562141378557622 0.627525718522871 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212730922406777 20.6837177777246 11231.3846542651 1271.38007642439 0.0657321714206398 0.0512157004929477 0.125716869161013 0.0797857341821131 0.853316807652632 -0.119503967486024 0.553273149103446 0.617726587581011 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206813609909275 20.8263702063967 11051.0865231555 1272.22368298642 0.0650021246619891 0.0505368571570977 0.1257928557741 0.0799081654892058 0.85325261108736 -0.119578713285602 0.555631674717033 0.619873045396796 1 3.61282660219941e-005 
00002137.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00289320255021184 19.1339208834215 15573.1053823337 1262.2406008704 0.0742904289247917 0.0592377821383384 0.124967209816461 0.0786523321864919 0.853958050067774 -0.120123757259713 0.505856612092325 0.575939928874271 1 3.6613444617415e-005 
00002137.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00282054454853663 19.2645495351365 15373.5304000113 1263.00925991635 0.0735430301271755 0.058529704931938 0.125021089490258 0.0787410022076553 0.85391257130315 -0.119989302646068 0.509819074759664 0.579359433712299 1 3.61282660219941e-005 
