#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.28445138139967e-005 69.0303401893654 -245.125701020407 1704.39112737179 0.0791499249609137 0.0129105176385424 0.169261249934355 0.095278678972524 0.81164598305955 0.111828369949265 2.35184306263305 2.35224337463535 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110880376621416 61.6057710472875 -180.790691728897 1659.85027291121 0.050099218690161 0.0142929041165943 0.163370899080532 0.0958498683858593 0.817562668819682 0.0815595619349442 1.99423515660473 1.99559519344707 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010842794078234 62.010075327537 -185.122474350332 1662.27552472273 0.0507947456329955 0.0141671814434785 0.163765786566518 0.0958801657450563 0.817174060152827 0.0913386846276908 1.97544592209216 1.9764786386764 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139876240419129 56.7547984474631 -95.8462175332611 1630.7512223444 0.0434215900253895 0.0156139702018557 0.158913179179904 0.0963180446971171 0.822044537647614 0.137053534493539 1.94242446479657 1.94250944255375 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136490889358172 57.1330405558974 -102.362026327883 1633.01988282285 0.0436704093151264 0.0154568495373631 0.159324036264547 0.0963484713316264 0.821640079336349 0.126167002023213 1.78324308988128 1.78347979360977 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018106555437906 52.2691087312967 39.2508210096228 1603.84672234687 0.0407903744815596 0.0173262677016662 0.154402990311564 0.0968249530496821 0.826583054618405 0.13974837349876 1.5742200705812 1.57429612769051 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001762230850018 52.6219683750491 29.1759045796549 1605.96274707155 0.0408007426712122 0.0171262615745977 0.15481060234834 0.0968412371378024 0.826180158736733 0.139900259619614 1.61448120761945 1.61455391953171 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259684158208672 46.8725332700789 316.104305220453 1571.48566633285 0.0403806730603218 0.0201512062208041 0.149096539273807 0.0975412632132921 0.831936886233862 0.0958128503088367 1.14724632362016 1.14878357594852 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252606212930093 47.1931236908669 301.511669942897 1573.40755261839 0.0402410173530949 0.0199087967527305 0.149410214673001 0.0975663638651124 0.831628319523917 0.0975826087336286 1.17154891942426 1.1729660252505 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337366989718736 43.1673075218152 599.425186085966 1549.27248962585 0.0411300133130903 0.0225223847143858 0.146250139575843 0.0975480691493724 0.834764516044305 0.0564349723446314 1.03541537191305 1.04011734232047 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329064643288092 43.4646568810274 584.350297416815 1551.05464303205 0.0409705164322666 0.0222782422345607 0.146459487250933 0.0976104388285121 0.834563895468048 0.0563248925900654 1.04214055139278 1.0468227087342 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042911866054361 39.7625058546187 939.886003470702 1528.86514951364 0.0422565347155637 0.0249557996909916 0.14441839332261 0.0967383780117018 0.836489714167269 0.0548021790409557 0.648437169292434 0.656166993310333 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420030262818685 40.0377583590526 926.908638208434 1530.51453785518 0.0421097869791656 0.024725151069006 0.144543165431029 0.0968617415205006 0.836380057207632 0.0447879449151818 0.679339697788327 0.688257471892606 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575107384962974 35.6851211841479 1489.64356939176 1504.43500285233 0.0442054660328166 0.0282966504986321 0.14282226751608 0.0945353720041233 0.837823717147811 0.0766936851637064 0.791898614810089 0.795782812409002 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564553529535901 35.9330485285966 1479.19339469095 1505.92009731685 0.0440561077510193 0.0280709043030105 0.14291342898729 0.0947039192928644 0.837752174649657 0.0680941403545467 0.704723401845794 0.710089098666103 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000711483285667245 32.8937533477899 2009.3068254825 1487.71870779495 0.0461254125205895 0.0310364934265841 0.141692061023112 0.0925533407174375 0.838725685759761 0.0408368659381899 0.592352517115601 0.603295710403898 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698634025433041 33.1224797801857 1997.55718097706 1489.08805966243 0.0459399605600301 0.030789978490489 0.141792910649238 0.0927163560844655 0.838643458655573 0.0459722221182037 0.671852539604145 0.680677301256548 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000882015341395617 30.3326502366854 2664.69910958261 1472.39199362936 0.0485972468131027 0.0341218457067343 0.140464609791799 0.0906806851651264 0.839741367000829 -0.0143599256652773 0.677832653069965 0.69872419941681 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000864834736796101 30.5434411488198 2645.52874406246 1473.65271884069 0.0483353559966115 0.0338228909315788 0.140579603539767 0.0908244247345916 0.83964258198454 -0.0041816865985666 0.624781356298969 0.644795803287368 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012125981934914 27.269026962963 3946.60892039495 1454.08761037442 0.0535401851645524 0.0394156567360717 0.138685242218905 0.0885925323629488 0.841287894645855 -0.0287425173951611 0.609541270460367 0.63669765772762 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118304598459826 27.4580033420183 3897.26287191003 1455.21455343187 0.0530814797187572 0.0389680163931345 0.138808468133214 0.0887094637604822 0.841177677372788 -0.0290440802301569 0.618342325789576 0.645214401690105 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161245601054529 25.1731409465303 5506.80647379708 1441.60586100501 0.0592903140844214 0.0449959513767091 0.137389007147784 0.0872729399148746 0.842439207425795 -0.026189462341986 0.536687475305697 0.566519163420834 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156721641886923 25.3469912279194 5418.14173439161 1442.63837662889 0.0586456623796557 0.0443972113399039 0.137498951703438 0.0873737936462112 0.842340309828363 -0.0265130902379165 0.541855615423267 0.57152038406602 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219739337237165 23.2508662634977 7796.02467748486 1430.20908824948 0.0667838198475577 0.052047990225762 0.136268748240192 0.0861753296872035 0.843440595991575 -0.0235988639366401 0.504208529520996 0.53497993854486 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213258646230387 23.4107140785953 7663.38792477267 1431.15301032311 0.0659842847307233 0.051313650213368 0.136361395718641 0.0862553959029194 0.843356618521676 -0.0238414847827644 0.505312385401219 0.536101418557158 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334378680678124 20.9520517612486 12291.3758274633 1416.68445729964 0.0790631044730573 0.0635122928269568 0.134962625295401 0.0851361767868313 0.844634518711093 0.0105293827041373 0.350974476599346 0.379630549258744 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324238626505538 21.0950085572504 12079.6312418903 1417.51847034889 0.0780506664720599 0.0625838663189035 0.135046104373364 0.0851877576760289 0.844556666070304 0.00744199621817766 0.361212273768149 0.390273699105228 1 5.86196592991678e-005 
00003042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00468539448179337 19.3796689526398 17558.927656129 1407.56409664394 0.0910792439442136 0.0746307967026906 0.134059085941971 0.084532288847321 0.845472869727056 0.0233883027042392 0.311945828033542 0.338660024783515 1 5.94915712275178e-005 
00003042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453288251803096 19.5109904849893 17221.5750744135 1408.31633803852 0.0897857815751663 0.0734510562299251 0.134131293785106 0.084580335698447 0.845405829325093 0.0230528942435829 0.314595247063263 0.341231785950137 1 5.86196592991678e-005 
