#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85423868649054e-005 88.8994621743513 -349.932452210161 1867.70485051691 -0.0608297576467243 0.00981313905097864 0.173641044670737 0.091645601703124 0.806875916813486 0.144229021884062 2.07706285877422 2.07709195486574 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92854978915848e-005 89.5783385462405 -338.526274171821 1871.77828858112 -0.0567349993617898 0.00995141425919039 0.173477266073832 0.0918714069892416 0.807064308927074 0.128771679573239 1.90209669681185 1.90228061059894 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55978818117512e-005 80.5759193272462 -355.573656389442 1817.76530086406 6.00250519404522 0.0101232363959626 0.1711371963773 0.0906772216060979 0.809254532740485 0.145710239881887 1.87109745716894 1.87112163919349 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5804462057428e-005 81.1822102932865 -354.461217341795 1821.40309665272 -1.0589673799978 0.0101843934906419 0.171157068124326 0.0908252394206299 0.809251385351721 0.112549521620197 2.27346249015249 2.2738629527947 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22681592809144e-005 74.5430391408157 -349.889588716747 1781.56963395263 0.0952366142987337 0.0104479422616346 0.169282224381161 0.0900424931934005 0.811027135135643 0.106998512522822 1.59754381120356 1.59827151610086 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20828496716631e-005 75.0991302468033 -357.788916120413 1784.90613574363 0.104563091187903 0.0104641543070989 0.169344933402196 0.0902219929988324 0.810984763540552 0.106496235657288 1.58866993710884 1.58941702394475 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.11238329104261e-005 68.8300410791488 -328.564559405111 1747.29378865564 0.0532808924760718 0.0109256705805917 0.167340933799827 0.0892910191790013 0.812873563312492 0.0732588358725679 1.77125684551882 1.77315226440302 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.05015716108177e-005 69.3400682477077 -347.864418202245 1750.35380107976 0.0553959400183709 0.0109020238846533 0.167421636417879 0.0895146274009482 0.8128179444157 0.0681847141497032 1.55478461513493 1.55721895679408 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91394374962197e-005 61.8299873907996 -257.448474784283 1705.29782630186 0.0380966025877707 0.0119489387948699 0.16455123800345 0.0880107099851543 0.815507269180678 0.0697051074150449 1.83488517027188 1.83687694592706 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77255463154105e-005 62.2850297397033 -299.194740261372 1708.02773823361 0.0386893843680781 0.0118717024299934 0.164659369742598 0.0882762027379665 0.815428467928131 0.0746134854223032 1.61170713986344 1.61372172756829 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101172280905972 56.9653397842416 -148.296508150105 1676.11527261061 0.0342335724084666 0.0131550665544518 0.162176523560834 0.0866866675923228 0.817726733529276 0.0756509304260407 1.5633071457703 1.56533094314654 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.88401233040605e-005 57.3828413904325 -217.052633121661 1678.61971786562 0.0344434320098989 0.0130319661326019 0.162320998715557 0.0869743757059469 0.81761362777262 0.0793684670054689 1.45062501967684 1.45260692290542 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135409930930828 52.4652931675649 39.6746236261554 1649.12327842186 0.0332850419889251 0.0148577099690682 0.159510005875591 0.08487685404195 0.820189011873334 0.0819046260699916 1.34061264975615 1.34261605633883 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131687957856118 52.8483938136059 -70.713432340542 1651.42098158062 0.0332764493495219 0.0146817682321004 0.159706455096717 0.0851703565770515 0.820024049791621 0.0822898141811736 1.2988584777624 1.30090453488016 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211151290087853 47.0498328468971 482.746828144062 1616.64884590677 0.0348685729515106 0.0180380100139588 0.155511006453774 0.0816994984894088 0.823845486817731 0.0837131751771972 1.26304524037787 1.26506796182519 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204480982444112 47.3917880341727 281.136362899278 1618.69896281597 0.0346660287378028 0.0177820024232579 0.15577204190519 0.0819951932087804 0.823615123906018 0.0853951440990749 1.29516248961216 1.2970434909377 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303579021452281 43.3309015645608 1040.76862726954 1594.35762572374 0.0376447947951748 0.0212236914576814 0.152194706572057 0.078782759646391 0.826862504558123 0.0516434548856308 0.905528396406083 0.911433167478037 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293589637919124 43.6446888723247 729.444028447269 1596.23793213951 0.0373340286949389 0.0209046015474877 0.152481550376861 0.0790980145162359 0.826607073338339 0.0462455229619583 0.882364952819484 0.889069188206822 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437349049088119 39.9131284462319 1860.17745101759 1573.88335936046 0.0413945231856413 0.0250432886083953 0.148775486478181 0.0755314347498241 0.829964030735606 0.0164636463447571 1.01254115725033 1.02200478474019 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000423182687583916 40.20105647124 1393.46483067425 1575.60749925102 0.0410083186794614 0.0246695043507454 0.149071612569598 0.0758528771174108 0.829698459121537 0.011690186131268 1.13864017344698 1.14765114073982 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000690238428019776 35.8198974738546 3423.46030017437 1549.38517275589 0.0472566048942505 0.0308367203221229 0.144356278092061 0.0714368589519743 0.834004302774121 0.034334039155377 0.888491282480126 0.89667771419865 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669597127231065 36.07684116705 2670.60786404863 1550.92183972027 0.046812855095995 0.0304100381671368 0.144639837116386 0.0717004270724992 0.833744411231589 0.0324058058573404 0.90535213573598 0.913644666417289 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0009511926551223 33.0175479530846 5045.12601957384 1532.63422655423 0.05221237910493 0.0357141065087759 0.141290039613883 0.0689549307863103 0.836851152843931 0.0717960597104519 0.923586082278405 0.927346387163339 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000924266110378248 33.2532592519057 3999.16615911456 1534.04197812333 0.0517239232266619 0.0352447291332073 0.141543482837488 0.0691706285076686 0.836616377777167 0.0708800097377014 0.800248600380005 0.804681041551943 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129688900495521 30.4462892934948 7200.25725923434 1517.29033311335 0.0578449624636757 0.0411951532454058 0.138753832318824 0.0666091227576568 0.839189310267434 0.163252074379171 0.484561727975872 0.484628241759201 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126117753884172 30.6625278042881 5763.63537665653 1518.57912200331 0.0572896636454953 0.0406655800300558 0.138952089063583 0.0668209330233889 0.839008521757551 0.160239496526221 0.480635917157448 0.480662094547375 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193211160066071 27.3704652290537 11170.2389599249 1498.98911259487 0.0665294538841026 0.0495612197015504 0.136528597566871 0.0634087638100923 0.841160239971237 0.168967113627593 0.345979055807813 0.34625193873033 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188205832729157 27.56339975163 9025.35750446485 1500.13460683817 0.06590060639653 0.0489590511221186 0.136636368148629 0.0636180611042489 0.841068581332464 0.169129110050972 0.352464176264657 0.352738391407802 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255753860658334 25.2662493332173 15084.5457449055 1486.51517055528 0.0736363365658663 0.0564676765492897 0.135580203772568 0.0612714391244936 0.841947699854513 0.166346260931351 0.28539868858812 0.28561536415766 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249733589606389 25.4431781166647 12263.3494229892 1487.56217420002 0.0729976287718338 0.0558447018422314 0.135645394771258 0.0614372336882126 0.841894764336075 0.166594773971959 0.289804029620911 0.290027051568217 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328968686352722 23.3363524069174 19669.980004497 1475.11296887566 0.0807025149900682 0.0634769509727909 0.135038165578749 0.0596919089097545 0.842374900701952 0.162950107980838 0.239524327562159 0.239648931160094 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322165635495519 23.4985581838477 16078.5043136421 1476.06974015417 0.0800902953223973 0.0628638051999353 0.135066338126615 0.0598109804027914 0.842355245211376 0.163307048067014 0.243176335310079 0.243310666296579 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437655891425783 21.0283854622216 26480.3861650633 1461.52819024377 0.0894819381744639 0.0724511472126914 0.135086645104587 0.0582209818384281 0.842223583063161 0.156332113121477 0.191317591969079 0.191320806279726 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430003189378852 21.1730296661769 21761.9628940479 1462.37753592854 0.0889118057002332 0.0718619653033055 0.135055857946731 0.0583022072737957 0.842259915196161 0.156770232674312 0.193852615631153 0.193858789376473 1 4.5804462057428e-005 
00003259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00533652875241142 19.4496862977203 32498.3741179765 1452.28830795759 0.0962612805244247 0.0794358563974407 0.135627696307638 0.0574598348985005 0.841631519434663 0.152042548403688 0.169064167454337 0.169094082098981 1 3.85423868649054e-005 
00003259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524320694054572 19.5823866933077 26735.5222332109 1453.06192645264 0.0956231732624063 0.0787852086081985 0.135570168730739 0.0575145473836543 0.841692649638303 0.152349244588056 0.170463969705372 0.170488193111505 1 4.5804462057428e-005 
