#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.03490387871878e-005 61.3240554116611 -305.319180990246 1608.52493083 0.0426028947808354 0.0106790554309787 0.146942583350599 0.0709909936032453 0.831389341727047 0.0662606788268023 1.43198315108234 1.43474389933429 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.88786555360397e-005 61.7778693833525 -308.420852652305 1611.24748382392 0.0435249982755421 0.0105774849914245 0.147054797791936 0.071232146966536 0.831298166366152 0.0395287194765837 1.35423387741454 1.35916687111169 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.52562216408322e-005 56.4935995763102 -234.606457506547 1579.54554993404 0.0351568951410494 0.0115834338190946 0.145431103883679 0.0693477619647798 0.832756861157201 0.0411897595442845 1.22422577402237 1.22952525294709 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.3515153213808e-005 56.9096457161504 -237.454932505861 1582.04143503268 0.0355469730154476 0.0114769941138062 0.145512755298268 0.0695914284339862 0.832695822070308 0.0413456727106934 1.25368108308858 1.25884245466215 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44009746631685e-005 52.027905308968 -133.365369965227 1552.75569189942 0.0317211486247245 0.0126384761290642 0.144077203863798 0.0675972366994609 0.833962351639431 0.0435115686609241 1.09179212002952 1.09749236841496 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.2421053955315e-005 52.409244953272 -135.061384263587 1555.04328428308 0.0319165525635574 0.0125328674882511 0.144152221769401 0.0678180733201862 0.833905511272843 0.0443233811646159 1.09928615105487 1.10486595959938 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126449065275202 46.6563500882915 48.7348013974429 1520.53357139574 0.0297552292000485 0.0141867422794039 0.142494345983769 0.0651554002066904 0.835346006122579 0.104780953028508 0.655676775814817 0.657614206160461 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012410243401288 46.9961953493022 49.2943328065662 1522.57211496977 0.0298355723572802 0.0140813204792082 0.142577613886062 0.0653417524771425 0.835277549149246 0.0992791255083042 0.635335916158768 0.637794209922561 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157284810323089 42.9687292725958 232.830719505201 1498.41478454421 0.0293650325623647 0.015501720734552 0.141345052639884 0.063340958333543 0.836352430043636 0.138583368005138 0.747893902391142 0.748078986328367 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154398275978568 43.2802301021267 234.349642507179 1500.28314005116 0.029380045127975 0.0153851439208651 0.141440010470711 0.0635018156340227 0.836269944214467 0.138315953153647 0.75334878652504 0.753538483186181 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00019765432335196 39.5803055282938 482.48124255518 1478.09332521883 0.0297693678020798 0.0170600310043055 0.140175723526708 0.061646785850486 0.837391980373455 0.142203298333067 0.592195112126086 0.592338219230215 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000193742319743588 39.8658474063957 483.142239751058 1479.80569628662 0.0297128306659095 0.0169164108077172 0.140278410896894 0.0617870164485724 0.837299908056756 0.141844678973499 0.598545943817355 0.598695439189197 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000276393728283914 35.522688325429 984.724711379899 1453.76533836775 0.0315847748232575 0.0197419203731959 0.138672583336985 0.0595864231308729 0.838742158216279 0.148310684810862 0.462529571629779 0.46258122104376 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000270108999596546 35.7772351032336 981.280151388228 1455.29120497062 0.0314262517937607 0.0195424343318129 0.138772066987549 0.0597049258726257 0.838651354031588 0.147856635533875 0.468504334618386 0.468562243781976 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000364377800680612 32.7449042845244 1556.47317075288 1437.11843053861 0.0338811488983666 0.0223398685635299 0.137629639095926 0.0582133691259027 0.839686162969922 0.153265379734338 0.392965575935604 0.392970452481997 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000355600971184137 32.9782785031157 1549.61140917582 1438.51670106352 0.0336564954715682 0.0220959983314752 0.137722447599277 0.0583123546999496 0.839600446782154 0.152840286228863 0.397872209353633 0.39787934447391 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000482685972018934 30.1962760684275 2332.39644867031 1421.85328058058 0.0367772701167887 0.0253756749205961 0.136635237234315 0.0570886109711569 0.840601039264773 0.157229020894252 0.341979491026963 0.341985373981406 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000471079730814809 30.4102489866642 2324.56410073566 1423.13450668573 0.0365067713054721 0.02509630390606 0.136726636357355 0.0571646730675566 0.840515020859378 0.156943811252399 0.345831730192725 0.345836010948267 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000689496143322651 27.1475679857637 3697.19817924088 1403.60756437314 0.0411550533615657 0.0298611855256605 0.135252255470101 0.0559876499917301 0.841906901584969 0.159041034246417 0.291799836246519 0.291824812318831 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000673898942178935 27.3383671682321 3694.27006196626 1404.74885009769 0.0408497811372478 0.0295500028295123 0.135351225645139 0.0560432230683266 0.841811848445035 0.1590710052672 0.294856701023626 0.294881807752238 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000888729278132622 25.0618690850355 5017.10466635298 1391.1381984241 0.0447727452147219 0.0335483862191242 0.134135478586526 0.0552487412292976 0.842972458793752 0.156781861513196 0.260545667889643 0.260550330657179 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000869458384605179 25.2368342859134 5020.11073445545 1392.18365367832 0.044440369670308 0.0332117305869729 0.134235265385888 0.0553103941974955 0.842876930051516 0.157112039044569 0.263221526492505 0.263228304166481 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011362166634048 23.1489183263891 6660.75983223515 1379.71617853391 0.0487566681398991 0.0375735313513408 0.1330800032834 0.0543755778925676 0.843968961268817 0.151265658760873 0.234304940274526 0.234338358677398 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111210094516577 23.3093625709439 6669.24251669892 1380.67341796463 0.0483861960272777 0.0372022223832302 0.133168507233182 0.0544531712393614 0.843885644511749 0.151834385717245 0.236455507324881 0.236479788359512 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0015614587995694 20.8612332439534 9490.9452879222 1366.08574751993 0.0547416860397732 0.0435534232831218 0.131900529951952 0.0531072135747312 0.845065330484049 0.143010189885569 0.210406007470934 0.210760155292474 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00152883732949258 21.0043107115301 9507.64348834778 1366.93687249462 0.0543103764333134 0.0431262967555121 0.131974821187132 0.0531835103534648 0.844995984748111 0.143457246875652 0.211767442611321 0.212094047438688 1 3.28745032139567e-005 
00003356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00198603109152922 19.2964492399295 12320.9884019092 1356.79257226148 0.0600027845682216 0.0487454126619334 0.131063135648846 0.0522761761461211 0.845849303789937 0.139281045962291 0.196774182770865 0.197418914921645 1 3.36436202077467e-005 
00003356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00194375365279531 19.4276702048476 12337.9580484531 1357.57038562727 0.0595008637527932 0.0482545723959315 0.131138617909519 0.0523406636156602 0.845777954172045 0.139511378516219 0.198032583806403 0.198654882445817 1 3.28745032139567e-005 
