#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70897020375991e-005 80.5738258939754 -299.456795337918 1817.75552128493 6.56499278461916 0.011327140834725 0.168515440221541 0.100056364236233 0.812960825450415 0.0103557385789727 2.28629093480411 2.29087598744511 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.61948020350268e-005 81.1779432137584 -305.011674093209 1821.38000863783 -1.18273190544694 0.0112802266710683 0.168710218468803 0.10027683558484 0.812794699160467 0.0443694528912259 2.82495819315505 2.8271323498015 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75594912487162e-005 74.5411760531045 -281.268413634122 1781.56215592869 0.108242151941276 0.0118781967425941 0.166415783385829 0.0979486768781128 0.814788501386703 0.0379829868838112 2.04322632682678 2.0465871752396 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65416458987359e-005 75.0955196423039 -296.948069139343 1784.88797114532 0.118112608492587 0.011827532237596 0.166587698212989 0.0980818168527094 0.814633852854288 0.0345558032654067 1.99170045029172 1.99535241981477 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99891734660526e-005 68.8284272040824 -250.980156311792 1747.28867081766 0.060942826858288 0.0124983985459126 0.164701297395555 0.0963377708304621 0.816298897491316 0.100030091409482 1.72429882854598 1.72518193762155 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.88697929194853e-005 69.3370855636794 -278.408147957814 1750.34035008515 0.0632318093108412 0.0124471994616986 0.164843049936073 0.0964598071773336 0.816172549699425 0.0985650878870689 1.77258054812863 1.77348581316642 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92261320905598e-005 61.8286507699547 -193.05434294327 1705.29466755688 0.0426552000878021 0.01337958572379 0.162372281194389 0.0943437330689135 0.818379412128867 0.135536272342585 1.55533103640276 1.55545562579866 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.78800055787659e-005 62.2827226484191 -238.867830739093 1708.01877306505 0.0434112623809388 0.0133220950561922 0.162516180060848 0.0945247840630162 0.81825736799816 0.13575711974022 1.56114820252537 1.56126955855969 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118460441444221 56.96415541352 -122.33060448301 1676.11235012113 0.0370413173072514 0.0142346296567868 0.160093080336428 0.0925514317389142 0.820439342664047 0.128886618271575 1.37989783527574 1.38014913899365 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116578761459621 57.3809144291973 -187.753457804395 1678.61244884864 0.0374036132311568 0.0141529994224679 0.160267458350321 0.0927846024339384 0.820292419555926 0.129888963931578 1.38768388153358 1.3879151174775 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147898754939696 52.4642249523472 3.58420993911864 1649.11989142596 0.0347848119533165 0.0155276748900363 0.157299744856348 0.0905282565773627 0.822989904550504 0.108971397897997 1.23109280245023 1.23196132562453 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144833492658782 52.8467589021714 -93.2808567003904 1651.41435333144 0.0348957813781832 0.0153969989677653 0.157505679470069 0.0907889139722727 0.822813939959821 0.111460665559742 1.24136266691986 1.24213381773149 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217888025947157 47.0488875073924 334.644505868879 1616.64480415982 0.0354194467672422 0.0183234113025644 0.153279997313298 0.0875929766259824 0.826669207329258 0.024526352632771 1.05580405772987 1.06386270123586 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002118559650463 47.3904463378222 162.610068628386 1618.69269738366 0.03528421570033 0.0180997075479556 0.153495022774046 0.0878729084132181 0.826485108484491 0.0307029644978057 1.06066226153649 1.0679464856586 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309551766258216 43.3300324193275 788.469575170601 1594.35385625658 0.0380124261169498 0.0214313627982982 0.150469513736593 0.0850305614896484 0.829197241920219 -0.0553201522759078 0.919114436133827 0.942920890722478 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299948907945673 43.6435182640868 519.496189182548 1596.23244743343 0.037735004486091 0.0211296650177625 0.150667121995988 0.0853157549473828 0.829029976458224 -0.052557284272027 0.90879235962442 0.932242586129632 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000448399914012393 39.9123274539502 1489.19626580111 1573.88122771608 0.0419134119273004 0.0253576091860598 0.148027993581197 0.0824647986338615 0.83136750723317 -0.0781268563289728 0.979427640681885 1.00684194571266 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000434345500542814 40.2000258423874 1077.60718918714 1575.60401687864 0.0415446036551346 0.0249926278928026 0.148197822028483 0.0827228067970916 0.831224153625887 -0.0783599484095753 0.978546117142992 1.0060385390601 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000709322696988701 35.8191866757448 2819.97491619168 1549.38552636033 0.0479046856661468 0.0312600051951256 0.14546253631759 0.0796380760026593 0.833645567695377 0.00973967152778931 0.849909637237388 0.862271313627171 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689767879775668 36.0759662602126 2152.82605846768 1550.92147160137 0.0475117799245662 0.0308645402761117 0.145590530472126 0.0798298855477006 0.833536507218799 -0.00657924277043314 0.738629288091637 0.756143651763284 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955730701182161 33.0169112780913 4083.10318132154 1532.63150471142 0.0523360816510691 0.0357990903080461 0.143984702163334 0.0781295588901642 0.834974150665123 0.0116279630162273 0.607609076149945 0.624346339522453 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000932900255008912 33.2524954953694 3182.92219594089 1534.03948504711 0.0519641172380282 0.0354088383763363 0.144088660735519 0.0782560726204537 0.834882497273449 0.0114367008681633 0.617319277398595 0.633843527782412 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012365134733519 30.4457378197179 5526.17437804806 1517.27241339204 0.0564818348853329 0.0402247184484135 0.142860097589499 0.0771572930529136 0.836003533911501 0.0142204940123116 0.516134623702927 0.535048300240485 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121069821539923 30.6618781832691 4363.70099841957 1518.56300828093 0.0561307012290798 0.0398433157954224 0.142941333091883 0.0772315528613297 0.835929502760462 0.0139678104208501 0.519945101125387 0.538791206244474 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167213792598114 27.3700491082875 7770.5282216814 1498.923702241 0.061891429301152 0.0461063866981332 0.141730304740388 0.0764463902437536 0.837063287292178 0.0164175891559679 0.495377721752038 0.514457049690105 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164014124952766 27.5629075166074 6194.48132461774 1500.07310949522 0.0615190289266295 0.0457041968453074 0.141792862343323 0.0764867083278566 0.837004674501427 0.0165880368603235 0.497515175359206 0.516469775855952 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208727906192672 25.2659474779898 9914.31303261258 1486.39955661411 0.0665225620014589 0.0510127190573314 0.141084999747598 0.0759687531668615 0.83766244499933 -0.0187162122957309 0.317406198449368 0.361941401101502 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204716975080134 25.442809957354 7934.6078664188 1487.451025037 0.0660913017049417 0.050561469342583 0.141128816837488 0.0760209656244136 0.837623545566861 -0.0142926927263659 0.311015181879769 0.354211866024951 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260666352389869 23.3361663508895 12600.6253756494 1474.94656089131 0.0718374432074269 0.0565042214584521 0.140642527287103 0.0753220844371675 0.838044726023152 -0.0400066758243728 0.384469741291646 0.431197919554392 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255720370604851 23.4983173075104 10119.3756820646 1475.90749735511 0.0713544595345461 0.0560071202299912 0.140673073610056 0.0753839178916192 0.838019863287212 -0.0397266495535351 0.387504599292917 0.433780149173578 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00345816404145265 21.0283461665396 17009.8133667859 1461.30570291045 0.0795410833834656 0.0644023322646465 0.140183848025248 0.0744761237919606 0.838425981116241 -0.0421476497415046 0.336246666950781 0.389893616725406 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339588762940511 21.1729536717223 13717.1723115686 1462.15827704983 0.0790132076045227 0.0638615945038496 0.140212348700971 0.0745272543729466 0.838402136662864 -0.0420684131815766 0.338404011231873 0.391715731706164 1 5.61948020350268e-005 
00002087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427103526006466 19.4497506973862 21222.7206474873 1452.03084493044 0.086117069574883 0.0710646889168554 0.139820397503889 0.0740494534602155 0.838750219054253 -0.0437103740300162 0.31389137094142 0.371621202709479 1 4.65886273422108e-005 
00002087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00419126259793994 19.5824248492227 17132.8701825553 1452.80758485722 0.0854943391013832 0.0704398950508 0.139853804628539 0.074078783228318 0.838719532386233 -0.0435665875078124 0.315433633508947 0.372848113139018 1 5.61948020350268e-005 
