#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.93594996720114e-005 90.003156029091 -303.219956884237 2061.80029038339 0.383704304997648 0.0123582359521042 0.19030567936908 0.099205018830309 0.791233605261896 -0.120943692687364 2.65368066861975 2.66801221628658 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.85574313166591e-005 90.6898910850519 -302.148174192199 2065.92047934829 0.581443733200638 0.0123321057259163 0.190388665019129 0.0994419075023381 0.791181013682499 -0.154045708906764 1.71540467121704 1.7430606357224 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.38153984758521e-005 81.6474077258305 -288.564890231548 2011.6697903919 0.0813580675062474 0.0130011165467544 0.187589704807142 0.0963908510440288 0.793581488985694 -0.114554573515999 1.52816426190615 1.55179444592681 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.30634441381598e-005 82.2644354096765 -286.626584097816 2015.37174895558 0.0861254793862199 0.0129838860904553 0.187674595296528 0.0965573131554596 0.793517465446711 -0.104038416267637 1.54543432308542 1.56703024182165 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.85296647573005e-005 75.5757837833975 -259.047106228001 1975.2441078748 0.0556015215388138 0.0136691777415554 0.185672516237926 0.0944790785857809 0.795255126612065 -0.109397252078775 1.44210898542505 1.46618629598433 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.76642214469578e-005 76.1449443948317 -256.837557486761 1978.65883268105 0.0573439762844982 0.0136477698278729 0.185784837186513 0.0946132042924273 0.795159549244601 -0.103233437318246 1.5263755812844 1.54810277269495 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117446251881414 69.8161585210812 -208.823046143503 1940.69157727894 0.0449438895819732 0.0145068805796955 0.183624857551509 0.092732167678121 0.797083198022515 -0.0845268210902769 1.28904820446306 1.31115418476959 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116252088311808 70.3402946525347 -206.998445402525 1943.83606447852 0.0457968560350734 0.0144697242352493 0.183788363633533 0.0928283743418445 0.796932003085731 -0.0618731714169737 1.22879593458947 1.24782620514575 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015257594720043 62.7444617929154 -93.8062625008481 1898.27109270586 0.0388438950981439 0.0159864414313902 0.18052813464874 0.0906698067119878 0.799922585170987 -0.0325389902052482 1.20246105804637 1.21703212660336 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150465424733077 63.2127483029349 -93.9233069325783 1901.08022926177 0.0392017974167814 0.0159104269670384 0.180735469986725 0.0907390130361186 0.799724435778399 -0.0455399614713857 1.13873173720325 1.15629398278001 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190993899280445 57.8205041989193 48.8345174089623 1868.73795049666 0.0371990563511786 0.0174825547060366 0.178010043490639 0.089372824843286 0.802278981561825 -0.0217824015020165 1.14478148363491 1.15838490643954 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018785770622265 58.2498238432849 46.6195340084951 1871.31300277356 0.0373616709317289 0.0173726101770977 0.178220818584602 0.0894297250634753 0.802075860977106 -0.0235406488842213 1.12716436587281 1.14125193722798 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244211546732777 53.260184588302 259.987535531686 1841.39072090365 0.0371119160775858 0.0193639665512347 0.175594358135611 0.0881344183537013 0.80454307228423 -0.0228065545089251 0.975273190908315 0.991389102932224 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239743676137698 53.6533831304675 255.379464432701 1843.74867902436 0.0371479073044221 0.0192199448180954 0.175790461304166 0.0881940697660563 0.804354687941679 -0.0226669630833993 0.983139994016005 0.999104159235858 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000347972242770527 47.7679656555405 692.076871082042 1808.46604525919 0.0387992396105792 0.022558217612922 0.172806028121724 0.0862600792816766 0.807112208300377 -0.0896740467757251 0.862935415946537 0.897012899963254 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000340880736782439 48.1175864208985 682.840061379816 1810.56181259568 0.0387078055839644 0.0223614263167171 0.172977458751072 0.0863429067780267 0.806950618009954 -0.0889486262406461 0.877723031556968 0.91105298975047 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463712456812913 43.9944442836593 1188.16911498928 1785.85686132697 0.0412686922766284 0.0256174017080257 0.170886247347347 0.0847787400212202 0.808864415992388 -0.0874976414899287 0.746169055782928 0.784653819388527 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000453388399636526 44.3144915187061 1172.48951994075 1787.77429529747 0.0410805842402996 0.025365616016061 0.171059819238334 0.0848631714307332 0.808700656008996 -0.0878608111795319 0.75248199251756 0.790771101557415 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000627049621401901 40.5250233434929 1899.40962660038 1765.0854167434 0.0447551094955189 0.0293504844878065 0.168858977258145 0.0835117085694102 0.810749057065561 -0.0845335069026601 0.659808481332717 0.702018846426913 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000611764200946927 40.818349332303 1872.90828128478 1766.84115390022 0.0444596018157249 0.0290267008820255 0.169048445418769 0.0835911560481323 0.810568786255453 -0.0848255878072995 0.665808466516614 0.707760047436605 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000951123478400507 36.3680719458227 3326.92699696863 1740.23315274191 0.05100140811202 0.0355208092234035 0.165788143595229 0.0822516066358515 0.813675272807712 -0.0784334285265483 0.56647853968626 0.612775087158269 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000925696061941973 36.6296594907082 3277.72355773717 1741.79566004428 0.0505527564666151 0.0350810798023398 0.166003991889535 0.0823226090015214 0.813467712803376 -0.0789761912640089 0.571603643352408 0.617721645493976 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131984546032134 33.5212206007342 4962.41235981674 1723.25381193839 0.0571545842022814 0.0413520349636656 0.163283887436129 0.0814338708045041 0.81608473631634 -0.0700739442326904 0.507542833831072 0.555300355277715 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128255641344238 33.7610696885997 4885.99703884477 1724.68261468865 0.0565734515803634 0.0408040602701051 0.163497312317379 0.0815146480655231 0.81588044343494 -0.0709632672594109 0.512005295949041 0.559740738257717 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185035244323585 30.9087458183567 7324.40441339297 1707.72538317141 0.0647792648601842 0.048440486566778 0.160994653886191 0.0804539344151783 0.818265645151271 -0.0592123912228441 0.462580617191355 0.50986606637369 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179634620718894 31.1286304103958 7210.49492828109 1709.0297850025 0.064057468934711 0.0477711935825826 0.161177118738501 0.0805525963059886 0.818093773340296 -0.0601138438407026 0.46552724239699 0.512918717860533 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00288806888501195 27.7832864571886 11956.568830828 1689.25903674233 0.0769916319994551 0.0597560435000661 0.158590492825284 0.0790808881826691 0.820524721138581 -0.0486804472552742 0.43822554965562 0.483340757000624 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280637466879232 27.9792963074975 11792.2392781512 1690.41254824051 0.0761272619152933 0.0589513795272832 0.158726074040082 0.0791679654380827 0.820398169518859 -0.0492773285209619 0.438223761624317 0.483591241583727 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00395274558009697 25.6449311216276 16715.4884043794 1676.72275549681 0.0871692187956515 0.0693109935002283 0.157305829539921 0.0782202531338532 0.821721042264387 -0.0382155051555664 0.456215607790299 0.495531203114987 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00385062452452271 25.8246229745589 16535.8287117449 1677.77272120306 0.0862694420598806 0.0684589297551831 0.157395111667505 0.0782890180129224 0.821638714947356 -0.0398271092911401 0.455736577584856 0.495722110446366 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00522715482638077 23.6836230626443 22415.4657025069 1665.30664409489 0.097363389205548 0.0790854015613458 0.156608316901385 0.0776391955365962 0.822360329017483 0.0159925600137437 0.35225124740944 0.3787691691387 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0051083551474799 23.8483606877543 22252.8852023525 1666.26228113417 0.0964832806615339 0.0782326114703317 0.156646798056999 0.0776729836097806 0.822325210525499 0.0118196462580418 0.32870349156584 0.358623109690503 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00724043393926841 21.3380559663626 31424.6611086582 1651.78890655235 0.11078591363405 0.0922204696735981 0.156334967519074 0.0777586175676243 0.822643737375484 0.033076075464603 0.421582255672024 0.438920827662666 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00708968024828964 21.4849269595454 31263.5633645314 1652.62852449274 0.109854838892408 0.0913080144426008 0.156340873872046 0.0777172141009225 0.822633944898881 0.0328201373786814 0.418706512415289 0.43623116331962 1 6.05932726583635e-005 
00004792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00933058729488831 19.7336612312294 40782.8444286787 1642.7394204677 0.122972008080459 0.104033212138374 0.156331195145278 0.0784565995164923 0.82271376122521 0.0347027768937296 0.558434227938662 0.571291461763069 1 6.15813456227137e-005 
00004792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00911205150419867 19.8683246150619 40465.6861548754 1643.48708489247 0.121750258143531 0.102861741936953 0.156327028856879 0.0783858691782717 0.822711166502925 0.0344776807716734 0.529428376332108 0.543022891779739 1 6.05932726583635e-005 
