#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135163428101333 53.2205020981269 -46.7093100653228 1736.36096779139 0.0306957395343724 0.014662304501776 0.153327278268794 0.107629779486742 0.828984854569381 -0.154952287761575 1.06168791920297 1.10606962102604 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190349958797028 47.3807009889249 241.265658638087 1701.33634407457 0.0308708549025922 0.0169152434458909 0.151443823003253 0.106587926974062 0.830718083297403 -0.145003827254573 0.843968515322565 0.895778466130735 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186388639350588 47.7262885303112 222.630563660987 1703.40885126379 0.0308261957982444 0.0167659499639547 0.151553565638802 0.106642176429756 0.830616211179501 -0.145314750043886 0.851388168030862 0.902875855059033 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245422423223652 43.6353733005433 542.801621425358 1678.87853156763 0.0319298026619272 0.0188698228506652 0.150285414921804 0.106038152264727 0.83179666518532 -0.141240271758702 0.825788299331947 0.877392069610967 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240099454922115 43.9523280595039 516.960729058201 1680.77889211854 0.0318216059523862 0.0186918340899637 0.150381195184154 0.106078324103979 0.831706789160641 -0.141569512695911 0.821015494036227 0.873013341309284 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320319451829871 40.1926155914887 962.786898147976 1658.24123384966 0.0337162976887755 0.0212153748454843 0.149289504497896 0.105595199119473 0.832728174516509 -0.0861951070619255 0.604825913953157 0.651227406536252 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312887866623319 40.483388835937 925.70729570721 1659.98396339895 0.0335373309030904 0.0209959854592473 0.149367974291938 0.105630498953079 0.832654815626516 -0.0892742956224908 0.604299582047901 0.651887229081312 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469648866092458 36.0688966919427 1816.59459600284 1633.53729811185 0.0374314247181998 0.0252094227367891 0.148342329945626 0.104886842255538 0.833578284895175 -0.055524380487522 0.633931719676664 0.668044851873603 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045773408135773 36.3282906651247 1755.58542972844 1635.09059985126 0.0371478465696751 0.0249168472101816 0.148387604106872 0.104935414885538 0.833539484066082 -0.0555028449659955 0.630963506999192 0.665222045198047 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000638769238745146 33.2455905064431 2794.64095119965 1616.64092493462 0.0413026515128033 0.0290290963937532 0.147991464474402 0.104093118319861 0.833826904321152 -0.00193460922544729 0.463073908931397 0.489015326433696 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062224281880622 33.4833971585601 2709.36300484212 1618.0635175574 0.0409506244990799 0.0286815938627621 0.148004618115502 0.104162944457991 0.833822573536659 -0.00567279543811805 0.460513054881745 0.487811194666043 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087279820061833 30.6553199254612 4155.96233961485 1601.15944689193 0.0460062158408574 0.0335443787462326 0.147895821482589 0.103117089303169 0.833800530105354 0.0179028190548561 0.467451263022376 0.487203799039462 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000850395890294096 30.8731722931457 4040.14509606123 1602.46080370428 0.0455925042398428 0.03314298418115 0.1478953684874 0.103189618813598 0.833809952534053 0.0181826459206994 0.47061634472102 0.490163063595591 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132997725220505 27.5571873153164 6827.09587963172 1582.68814624732 0.0537634328149314 0.040848938161906 0.147880854685826 0.101828787355822 0.833657039255919 0.0120786783448491 0.461036699823303 0.482747514678576 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129473709334657 27.75109627773 6643.68852805115 1583.84254330098 0.0532239773865803 0.0403382126413054 0.147874883024707 0.101898914181068 0.833671534834306 0.0126605575170352 0.458579934796687 0.480228730934783 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185779635543048 25.4377854481039 9919.69854684112 1570.10738455357 0.0613064439584839 0.0478370601816851 0.148051804985965 0.100737531612631 0.833354752257382 -0.0395141034131746 0.38233449733232 0.429071374876122 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180575224179022 25.6154977728937 9646.62655538017 1571.16028316511 0.060620495880953 0.0471984718276174 0.148023578755423 0.10082994746548 0.833393947589233 -0.0356258959417771 0.384752731132485 0.429485741195786 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262540466368735 23.4938309041867 14424.1061588145 1558.64093262529 0.0706007506105047 0.0563939987891322 0.148513099242931 0.0993815863305879 0.832733930987887 -0.0665417703169576 0.361386338254385 0.424004412086962 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254869947674879 23.6568591368285 14019.3716078631 1559.5993887881 0.069744634094314 0.0556028943524438 0.148464137067269 0.0994980020245357 0.832796443946027 -0.0663301581020532 0.365485125709128 0.427393520748139 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419933306473262 21.1689067237275 23670.0524036988 1545.09588714161 0.0860711088219446 0.0706191067220783 0.14941790669943 0.0971854086991476 0.831576072729953 -0.0707627570074628 0.299932542761543 0.375538461449387 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406948390209002 21.3144096221739 22980.2134590762 1545.93553329749 0.0849215187198846 0.069561631568271 0.149349957837643 0.0973394673054452 0.831661573277892 -0.0701556067049013 0.303841594826667 0.378305794880875 1 4.35483122517641e-005 
00001540.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00609563746290247 19.5785954762257 34817.0416093221 1536.04136988693 0.101204158095086 0.0845128637627155 0.15023501025384 0.095265256641846 0.830542137918275 -0.0769763469686153 0.256039956599552 0.345648724506494 1 4.3682953700937e-005 
00001540.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589697240930251 19.7120638574443 33755.5075030473 1536.79112325546 0.0997427429460679 0.0831710170485622 0.15016181064748 0.0954320587197003 0.830634001908938 -0.076576923076905 0.259283510145314 0.34779187388401 1 4.35483122517641e-005 
