#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30716974742805e-005 60.8668770583142 -282.255164875191 1523.07705924424 0.0608689760466108 0.0111831060183516 0.174657127966294 0.108573548037967 0.80796657184933 -0.160314076105983 2.01010577553583 2.03472084962732 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.19910361213358e-005 61.3153286580234 -283.685271496778 1525.76754190361 0.0634613197849133 0.0111203266675485 0.17485300994972 0.108606371422399 0.807776879416637 -0.111082181481338 1.73791046360124 1.75819546136964 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.77395542470204e-005 56.0676463488552 -240.865122475497 1494.28475523741 0.0442990663644314 0.0120284705138132 0.172041706751884 0.108779445141083 0.810585952908039 -0.145074688274278 1.79254687255998 1.81752662969362 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.61952501350464e-005 56.4800540217847 -243.917755103289 1496.75887697112 0.0451946506064112 0.0119403878918096 0.172280182234173 0.108759423211542 0.810346947741515 -0.170453015688739 1.99422579269039 2.02064381869839 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.88164695865718e-005 51.6315151484062 -166.629254881514 1467.67239418694 0.037882564598667 0.0131815111059945 0.169083102169917 0.109432998808227 0.813605539869263 -0.0747551403528678 1.44877442014355 1.46691421348359 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.66249552417872e-005 52.0103518265029 -171.81194185853 1469.94495403751 0.0382489945214367 0.0130657792276686 0.169346611816341 0.109376740671617 0.813336858035723 -0.0808383692673571 1.47935527775851 1.49807111088884 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140066282286444 46.2971581977946 -1.25579650484292 1435.67491494394 0.0349513876434509 0.0151820311051385 0.165218334301482 0.110447079793223 0.81757173049576 0.0512980238772495 1.47966668805713 1.48331181091153 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136747869327971 46.635564034712 -9.7788523897666 1437.70465309872 0.0350350726878718 0.0150321832444991 0.165458182585312 0.110401401420802 0.817327910210449 0.0458298489776078 1.45811037528677 1.46220817568583 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183415039570928 42.6363244015733 184.202212285044 1413.71901540564 0.0346450409338836 0.0169932153644319 0.162648852657715 0.110870375230514 0.820174844839128 0.100156367450813 1.32491226605998 1.32605612903984 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179080932320702 42.9467943608055 173.072253996594 1415.58092499851 0.0346261319484074 0.0168224464386541 0.162858176255849 0.110863283633109 0.819966484221516 0.0987636179217852 1.34161481151743 1.34280228446448 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239858430613695 39.2733043766485 434.104686979847 1393.55274836821 0.0352825264319494 0.0190500163997076 0.160432442360538 0.11070675879406 0.822348923275638 0.110126922162104 0.89644034358657 0.897573927048113 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234194651760203 39.5579180900468 419.608782756922 1395.25924125504 0.0351894254758848 0.0188551916409994 0.160611808875426 0.110750258460359 0.822177048333289 0.102241525405006 0.914407525680612 0.915941138861182 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000342914698540396 35.2468607473927 903.068384259474 1369.41572840894 0.0372989881106766 0.0222529380588335 0.157938029714782 0.109839756510825 0.824704776687324 0.11321516025821 0.731081140232994 0.732287034079516 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00033472652503531 35.50041913449 882.055822271312 1370.93535921509 0.0371218221401412 0.0220175996718159 0.158092234307814 0.109903617381672 0.82456045559324 0.113346558858843 0.73388708928153 0.735080882752592 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450304617206319 32.4908078322805 1400.39086542962 1352.90196280118 0.0396016726132752 0.0251045041117251 0.156267576110951 0.109180435481116 0.826272999603873 0.0807307586085155 0.743963301025336 0.747683423396976 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000439488570593189 32.7231513310901 1372.66744571302 1354.29375242425 0.0393670291699288 0.0248336790719832 0.156405361135514 0.109235335438881 0.826143680189361 0.0807154654095871 0.75226814271673 0.755948904081977 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594754639108515 29.962384124058 2076.41103868963 1337.76175505645 0.0426381890196269 0.0284462459465707 0.154792779784207 0.108564587649522 0.827653880422018 0.0853265985442899 0.6110855660315 0.615069987389596 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579950616727234 30.175389110599 2037.52143681203 1339.03667613099 0.0423293896248497 0.0281232607037137 0.154914564834016 0.10862429149331 0.827540982487541 0.084992713421112 0.620087703394429 0.624052134486429 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000887630506559307 26.9382663489053 3459.67200656191 1319.6785523377 0.0484309111372347 0.0341773065447928 0.153090795623138 0.107443007351671 0.829195114466078 0.0894206082020992 0.501479894924632 0.505778659525819 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000862922550055858 27.1284202084567 3389.43673889638 1320.81428682414 0.0479638970154819 0.0337333123116739 0.153195798658878 0.1075511754446 0.82910502134272 0.0918318115284249 0.500946627916036 0.504941559969543 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124180779073056 24.8697863255829 5141.99295989474 1307.34204942744 0.054658516515201 0.0399732244753244 0.15187135808951 0.106223121711855 0.83024733130391 0.085923400589903 0.469564961468636 0.474651135932103 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120477419393575 25.0444135431258 5032.23515544954 1308.38203567737 0.0540464534587138 0.0394098398057923 0.151974661642112 0.106365702135111 0.830163133088801 0.0866841945237567 0.468784896159072 0.473768783164213 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176457916510132 22.9729452198726 7632.06338790122 1296.07078478179 0.0625274666194498 0.0471666936331592 0.150604184371924 0.104902755849246 0.831336463935504 0.0708785712281542 0.50111158807337 0.508160233177604 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171072666228032 23.1332121104045 7470.6738599578 1297.02107709939 0.0617764805722087 0.0464812165539079 0.150709415679997 0.10504747380565 0.831250349908886 0.0763084057543184 0.483847236665314 0.49024042753172 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00282471769291797 20.7046853570041 12691.1973141958 1282.68385469542 0.0754709683109165 0.058961287071177 0.149017775726132 0.103550395231329 0.832740970483827 0.0913988571375196 0.361840164429477 0.367425962716183 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273687219225834 20.8475528772125 12425.7270494732 1283.52261226154 0.0745040967390888 0.0580810673787679 0.149102625347495 0.103643529670089 0.832668366945408 0.0912384602398143 0.367011014437314 0.372546800212941 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408697738553856 19.1531150356805 18721.777458306 1273.63950730293 0.0880105642772195 0.0703453405323091 0.148244810267586 0.103227122377041 0.833467842261524 0.0850222457694782 0.328939177618116 0.336346758515784 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395306215994249 19.2840453158373 18305.3398912909 1274.3969667865 0.0867801220559494 0.0692307585639262 0.148282546855247 0.103243717211226 0.833432451802489 0.0876884631481465 0.324282123481466 0.331239825900012 1 4.33690199219605e-005 
