#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78575243160111e-005 80.3711632288259 -283.332440658404 1783.45759676651 -0.351054497960033 0.011534581841988 0.198201687435234 0.115692058003902 0.785658583620006 -0.381581342475667 2.22350880999383 2.28738943632952 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6025129702349e-005 80.9755613726368 -287.301281421588 1787.08355318425 -0.255022239729025 0.0113947098488878 0.198628353481992 0.115955512569628 0.785275430406132 -0.386327904755947 2.38892005668083 2.44953394011545 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.84990117255069e-005 74.3428585677505 -276.095796289053 1747.29028019109 0.150579721803285 0.0120825683585095 0.195530373108511 0.11405827169482 0.788062755457477 -0.376646409656742 2.07778883435791 2.14478241585788 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65199253017207e-005 74.8976884849851 -279.560289786488 1750.6187926301 0.170232705459718 0.0119477494764542 0.195929685326941 0.114198904383259 0.787688026405666 -0.372548425392414 2.0840630618935 2.1498515355447 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.27236255020449e-005 68.6383693115841 -252.30073916478 1713.06670166294 0.0713474285422717 0.0128253989758464 0.192514384881179 0.11256766244254 0.790833558188217 -0.387554854374008 2.37225705962776 2.43355942202201 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.05920536762707e-005 69.1474718722917 -254.784220288534 1716.12081397623 0.0741885094537904 0.0126977076269601 0.192896893423371 0.112621871888808 0.790462668037273 -0.343637216246213 1.90539862106734 1.96962065292636 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110341966106838 61.6530033111844 -181.558125619312 1671.16102358892 0.0485694596675906 0.0142189619294154 0.188099698806284 0.110873605044061 0.794965502051077 -0.290382977434606 1.7947704406974 1.84926085439641 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107766324270622 62.1073098482793 -182.556419324208 1673.88625496002 0.0493161107169013 0.0140887418593124 0.188473276024438 0.110877569020154 0.794596130880156 -0.290253501891345 1.80088231409999 1.85516212462063 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141824308964006 56.800601816352 -82.2565160647589 1642.05404445284 0.0428445370534992 0.0156837818964147 0.184549477476391 0.109663596927178 0.798314061133345 -0.14495314236988 1.86247802714339 1.88651270225107 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138463015400784 57.2174169399328 -82.5891755186262 1644.55414192905 0.0431564323499957 0.0155329408314724 0.184897551078543 0.109697896657406 0.797974003199126 -0.172198338344895 1.8010370709277 1.83055710826307 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187204501160469 52.3129109903745 75.9224827783066 1615.13860922234 0.0408419412541637 0.0175788926749439 0.180983506165342 0.108292995574574 0.801660077496156 -0.0931851634541587 1.42422523489597 1.44572617848139 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182690842856195 52.6953430418525 76.5834790896438 1617.43213630785 0.040940680213744 0.0174019090332337 0.181280990524979 0.108383025930804 0.801377492191737 -0.100062298549624 1.44693977868736 1.46928736327749 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276371951774926 46.9131684293737 407.236761301062 1582.76119737468 0.0411856716874064 0.0207490253413968 0.176439134705696 0.106513651127481 0.805925935461468 0.0237982536490921 1.20661663555303 1.21375293796376 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270091167263478 47.2544722981171 412.102981236584 1584.80753832199 0.0411573745470207 0.0205489920430679 0.17667188898035 0.106636624891012 0.805711489963152 -0.00181577373732282 1.11839139562097 1.12936288253585 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037129569949798 43.2053629318552 772.182514370681 1560.53676639403 0.0427460519662824 0.0235872338871845 0.173249207614856 0.10557396395628 0.808964820031728 0.0432230979057243 1.2493815910107 1.25439162926086 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363333398168522 43.5185167094285 782.460394513744 1562.41380995636 0.0426619731447967 0.0233709144993643 0.173455491769332 0.105672242105305 0.80877313544355 0.0476500262028246 1.32073527732846 1.32510891558183 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494334975533126 39.7979555575491 1253.61348715265 1540.12135941734 0.0449988358220359 0.0267435554219158 0.170530187984876 0.104865861218402 0.811568862883118 0.0194715132456179 1.08170810413538 1.09019306308976 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484122785477146 40.0852721518401 1270.67358956246 1541.84284890623 0.0448632352475105 0.0265046869723414 0.170703398136673 0.10494971806863 0.811407947114785 0.0112569302653027 1.06479443619099 1.07448287480927 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000708492589894544 35.7172155783625 2102.67484078996 1515.68746073921 0.0487529373208313 0.0313643317310402 0.167677709188395 0.104065797494114 0.81429487843264 0.0493639714183017 0.96006182325306 0.965880354264285 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694062884725007 35.9736022715594 2130.35428371461 1517.22237548797 0.0485436949840651 0.0310830838249372 0.167822272288606 0.104136084967896 0.814160488151986 0.0467739490336409 0.963987357777613 0.970068473594519 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000924184355291301 32.9234352227372 2965.71573192365 1498.97568186209 0.0522809190190056 0.0353290127013559 0.165879878168955 0.103452735388731 0.816000049043416 0.0847520146642918 0.893355587926015 0.89613078275564 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904664394449718 33.1586430115809 3000.60136405479 1500.38232188439 0.0519931969381564 0.0349944558342725 0.166009441863693 0.103530272906672 0.815881366390488 0.0840398468539417 0.914964717856204 0.917729529817931 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121308261624284 30.3600557325052 4128.74725864277 1483.66358491028 0.0567191048702529 0.039971432708672 0.164387388058755 0.102554094406506 0.817367280320307 0.0946291544172307 0.69519046243434 0.697826199588784 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011855101639828 30.5758232883336 4168.13788021047 1484.95168314652 0.0563223796490468 0.0395560656260878 0.164496077679054 0.10265953943889 0.817272688229181 0.0939056728001905 0.708207366112108 0.710856877169958 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178245267188979 27.2936533789646 6432.80101856826 1465.39954212217 0.0646494317335679 0.047740322744305 0.162851394533335 0.100789915935804 0.818672092011009 0.108522127819013 0.560065896062625 0.562009598115591 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173675576880039 27.486151956059 6471.66431557671 1466.54374911561 0.0640553596752849 0.047167892812519 0.162947973947375 0.100915570888832 0.818591728587515 0.107879164668423 0.565576799912949 0.567554899940482 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024476213142642 25.1958437624753 9133.42737654296 1452.96966422283 0.0727856883580992 0.0553866307233085 0.161790741215443 0.0993532141461639 0.819549276281324 0.115077817726111 0.494293237136606 0.495920807848878 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237951044306769 25.3724136933737 9166.5187347858 1454.01300964262 0.0720035943860555 0.05465634167137 0.161892640641295 0.0994624693572891 0.819461382223232 0.114744178994447 0.498960507642839 0.500599771194557 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341123494235558 23.2717965537818 13052.4490640617 1441.6527937869 0.0829424797990414 0.0647951868282023 0.160762595549578 0.0982106623417446 0.820432294043593 0.115787282517266 0.43127742428457 0.433076667685063 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331395386936389 23.4337496873166 13091.1319638803 1442.60155425489 0.0819909649531758 0.0639132527433807 0.160858648291605 0.098282583518996 0.820345545564712 0.11579918862499 0.435444224732633 0.437225247825802 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00521867642907904 20.9708570546082 20411.1709575731 1428.27371298273 0.0984978297290219 0.0792856998833398 0.159727600103841 0.0974209063510605 0.821365810566282 0.112000644896085 0.37073264747821 0.373243722247639 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507887539397425 21.1153206855446 20511.7687442613 1429.10750172406 0.0974134763437198 0.0782690980785596 0.15978802010157 0.0974443239478564 0.821308595154489 0.112272579984482 0.373611376433325 0.376072077450546 1 5.6025129702349e-005 
00001438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00705288376055542 19.3970154991429 27883.4329301165 1419.26353658016 0.111465826392238 0.0915020722718811 0.15939565847535 0.0972735825403965 0.821677956182844 0.107424345940455 0.340678845995618 0.344015692416833 1 5.78575243160111e-005 
00001438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687050363546675 19.5295110520288 28049.3004928422 1420.01546818796 0.110261679457898 0.0903665270234628 0.159412744182566 0.0972739548178902 0.821661034699573 0.107806133235321 0.342725145725194 0.345989730892337 1 5.6025129702349e-005 
