#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8501238429663e-005 89.7965459585739 -382.451828108954 2027.47279487739 3.08072265507626 0.0104346303130918 0.172361361221257 0.120111688856943 0.811868223316012 -0.0436401246288481 3.10515112718006 3.11151251053246 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80629188032802e-005 90.4859910685401 -383.013520990978 2031.60934719089 -1.28386480101394 0.0104272668782768 0.172703154672213 0.120030379669905 0.811518162367346 -0.0429691130473458 3.39982978253776 3.40560166519973 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04478443679074e-005 81.4507599912678 -357.068005692344 1977.40130465716 0.0818474981881023 0.0111334403590047 0.169410314591579 0.117601852450663 0.814420708625786 -0.239336586358605 2.45084933401961 2.48240605081311 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95153929256401e-005 82.0714393287025 -369.164996444756 1981.12512891987 0.0875715039169955 0.0110837221240225 0.169629521483996 0.117709355502555 0.814219334208547 -0.201660425569044 2.07012263684506 2.10066027230534 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.38757327381829e-005 75.3934742679665 -308.596933887359 1941.06121584721 0.052959817767578 0.0119249691870719 0.167400683939685 0.115712209936145 0.816139272508559 -0.228504677374968 2.02580997685048 2.06183245353971 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25046300557352e-005 75.9646584399091 -332.836871050892 1944.48795068114 0.054601225952079 0.0118485660860859 0.167563283431971 0.11588394418356 0.816002686879335 -0.195092765730416 1.7824644852655 1.81656292054723 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.24287902156667e-005 69.6481089096914 -225.882152263219 1906.59403302308 0.0425149207486724 0.012956089888863 0.165514218596453 0.113864544722278 0.817747406571765 -0.128317052485017 1.58600762402231 1.61115337548483 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.05282963901526e-005 70.1722332675505 -266.3410188332 1909.7382660369 0.0431877801941106 0.0128558294783084 0.165655481151828 0.114048781015814 0.817633198492231 -0.118535234665995 1.62702734000416 1.64989744796571 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128123950683797 62.5923576296358 -42.7547467949219 1864.26916303607 0.0371694377309972 0.0147351367306834 0.162973235926503 0.111698540712758 0.81996584519617 -0.0221056150956238 1.39721908335995 1.40842700866315 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125290894409924 63.0594483795239 -113.734093728871 1867.0709426102 0.0373934710431518 0.014604204864897 0.163130043702543 0.111837908252929 0.819829499782662 -0.0138826179799206 1.35017465600319 1.36072346355148 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166362235379357 57.679177738118 169.29126324954 1834.80040802383 0.0359159602397048 0.0164020658205679 0.161029318919696 0.110317092655632 0.821705079134217 0.0480039595285569 1.21599866579403 1.22071646931931 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162642182172552 58.1072973282525 66.3789520074549 1837.36812115027 0.0359888344539755 0.0162504113960169 0.161188984486825 0.110429677013891 0.821561984676522 0.0489255469859049 1.26460325064843 1.26906286310238 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215987157082229 53.1286914212739 455.435032245148 1807.51088885163 0.0358730185680839 0.0182968205330059 0.159209405643941 0.109031336282092 0.823337299107012 0.0448503812530346 1.0085140513024 1.01453572034932 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211282058733615 53.5211074597406 312.102951671845 1809.86411470587 0.0358618074406967 0.0181292365908426 0.159360301180185 0.10913061098412 0.823200887597853 0.0451122205486769 1.03195726100958 1.03781510562947 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301433125022322 47.6478244701376 962.253564880978 1774.64875755615 0.0368945547465031 0.0210822941803461 0.157072089798134 0.107338190142348 0.825233905250503 0.0421364746877221 0.884735941386964 0.891934005368199 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295290240185007 47.9973289709059 750.887694983348 1776.74412598185 0.0368205394604425 0.0208992216026268 0.157200682342597 0.107439385806419 0.825119575949979 0.0418023618487301 0.914859350071001 0.921863272605158 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383811498785684 43.8824677451467 1459.98926469702 1752.07885936712 0.0382327414738911 0.0233931398931925 0.155761891047479 0.105886569161038 0.826345729087213 0.0828071596921606 0.592104431112262 0.596516324331211 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376447593047092 44.2023172364767 1184.03012049592 1753.99596806055 0.0381286358295558 0.0232004573282958 0.155862909999645 0.106003851816987 0.826260581420063 0.081948838460238 0.603219950255026 0.60765403415382 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483981195503121 40.4215859188009 2071.92743172159 1731.34061422716 0.039935959481076 0.0258730100189117 0.154757608029769 0.104356905277812 0.827147361744623 0.115297244026686 0.649925987600238 0.651151182925049 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475191545809322 40.7141854762532 1717.80894881483 1733.09383836646 0.039806585247501 0.0256697081074174 0.154834237447914 0.104472814364364 0.827085977692937 0.114933234025512 0.658873060558327 0.660103766780853 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648197160458202 36.2758854798033 3084.29315581037 1706.51074990371 0.0426507630464206 0.029411271699328 0.153739506285158 0.102737125876712 0.827954787411889 0.11999875886938 0.612561820164353 0.613573742478312 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636754337586458 36.5363411457926 2600.34289554563 1708.07039433747 0.042478560250293 0.0291830334320791 0.153801381848894 0.102815520778965 0.82790312212773 0.119732778352961 0.608259579336582 0.609294082123699 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807599432100845 33.4367912767371 4074.09370923154 1689.51922329866 0.0452174923404935 0.0324350494441 0.153051021587073 0.1019384519589 0.82853931252095 0.0861685533211587 0.495870404776204 0.500655558459204 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792405620176181 33.6755606061744 3457.57051609695 1690.94773694606 0.0449799952452159 0.0321609524087594 0.15311041587913 0.10199373516607 0.82848717352236 0.0898596977511049 0.499304057149508 0.503564211728956 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102938449680492 30.8312922275555 5459.32526744683 1673.94611097104 0.0488021815844238 0.0362199810466932 0.152409236699887 0.101330772476194 0.829101736744922 0.0505664775033665 0.61185452817934 0.620740663624429 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100656391527288 31.0502328876059 4644.88197406016 1675.25359337433 0.0484374302317292 0.0358490648414039 0.152462730960934 0.101375662070874 0.829054131382308 0.0500924366652388 0.616403213033732 0.625304227235656 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152888833096071 27.7140717872795 8595.64600400198 1655.37765436461 0.0564989597256837 0.0435736013501892 0.151732715210176 0.100692917056542 0.829695538194443 0.0585648716463717 0.563819558145613 0.572044846588745 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148516676643456 27.9092837687831 7314.6530556724 1656.53712143121 0.055860324095739 0.042980675831036 0.151766184803225 0.100734035497717 0.829667307395744 0.0611057113903235 0.588065643845185 0.595549564337145 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219169788404045 25.581348096762 12769.364246209 1642.76027080083 0.0654065469223532 0.0517153852078178 0.1514156889747 0.10015276424183 0.829944866391376 0.0220997093600359 0.582307891802729 0.597330994476331 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212031574342361 25.7603221072654 10869.7952697214 1643.81484168589 0.0645118392295391 0.0509035199537932 0.151439698465916 0.100207195111163 0.829927602700113 0.0216631123696426 0.588899255064615 0.603854785423587 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327085689297156 23.6252228702004 19573.9368083327 1631.31489237387 0.0775479292151203 0.0626755698594031 0.150978815087182 0.0994379696999755 0.830292640502506 0.0362007053054198 0.501346301836036 0.515280936852292 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315359801151411 23.7893098780278 16662.5732306186 1632.26775452285 0.0763339192900775 0.0615828842371624 0.151030531279592 0.0995114077477746 0.830250095430825 0.0352489097703786 0.506231267248874 0.520253689399864 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00593556308214683 21.2858861004405 36391.0271228053 1617.99834242639 0.100908446796962 0.0836362005909421 0.149673005802555 0.0980514301505334 0.831424408980237 0.0517733568230394 0.441942203546837 0.45388848833108 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00569235328973168 21.4321839453037 30910.2344225586 1618.81046285162 0.0990303047553275 0.0819529876564101 0.149782978337192 0.0981578310690379 0.831327760390625 0.051001625734064 0.445917306856076 0.457934885596452 1 4.80629188032802e-005 
00000367.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00969856387398017 19.6857769659235 60149.7285733787 1609.41369783309 0.126052958286417 0.106226274907082 0.148368375556877 0.0968608566233959 0.832580600659333 0.0599607646930985 0.390255274158611 0.401713941506008 1 4.27464363794418e-005 
00000367.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00928992086670886 19.819916982896 51110.387231026 1610.10820432296 0.123604601597919 0.104020045442765 0.148473956016802 0.0969513775755476 0.832486274434651 0.0593584163786687 0.395224404781819 0.406684603790037 1 4.80629188032802e-005 
