#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30587628917276e-005 74.9464396705183 -338.031781343846 1756.42180716696 0.141960986998943 0.0106529117421979 0.169395888633881 0.103254827323176 0.812487357343404 0.0384724973526154 1.5852281775681 1.5895216504571 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.17717839964468e-005 68.6658347840609 -332.837513698489 1718.74024283422 0.0600823295239817 0.0110655026992816 0.168032235889545 0.102005951964593 0.813682465482035 -0.0272397999997002 1.73876930515098 1.7483167347483 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.11848090781083e-005 69.1917331631106 -331.861759653845 1721.89549399546 0.0630023317815936 0.0110473165555215 0.168099479910797 0.102071795207559 0.813624009627479 0.00280307509669362 1.56058792517665 1.56801356340447 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.96331812771079e-005 61.6792666815013 -286.256810678945 1676.82506737001 0.0407012595411805 0.0120631881163603 0.165936511452405 0.100808301351877 0.815612805614377 0.0113708305258233 1.48894587456563 1.49587876905409 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.87865708288672e-005 62.1457866365432 -285.981271264188 1679.62398645359 0.0416049211179795 0.0120309062733554 0.166040590294348 0.100827555397891 0.815511905206129 0.0138896512217933 1.54216396137675 1.5486267550382 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010108705167698 56.8255500033908 -209.078920703399 1647.70785186864 0.0358197045761741 0.0132252200248041 0.164618203078682 0.0991374999920264 0.816716527508484 -0.0515772464737217 1.64438303021894 1.65733579330652 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.98604574873015e-005 57.2518601469068 -209.798970107021 1650.26542202691 0.0362995925162383 0.0131759129518443 0.164709650613232 0.0992255878375481 0.816636454714814 -0.0462793479548574 1.60962680115572 1.6221903938727 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131907364693585 52.3363758728501 -83.3046841391332 1620.78011149958 0.034028470946951 0.0147401367741993 0.163213511613294 0.0971126507719704 0.817867951074348 -0.0653853884371558 1.63874648141559 1.65352899394509 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129918563935631 52.7261483690718 -86.4110674513947 1623.11827513113 0.0342719609166805 0.0146595364712306 0.163360438170618 0.0972015701013188 0.817732628954781 -0.06416124346552 1.63390265594534 1.64856524819827 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019361119832033 46.9346015767136 190.016415392737 1588.38408953133 0.0342811740618407 0.017350441171772 0.160360876156244 0.094727275026157 0.820421635644947 -0.115844528696381 1.2390350143436 1.26833963274865 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189629928486242 47.2811044145946 179.975384418964 1590.46216299766 0.0342975007790106 0.0172024854355112 0.160587352278634 0.0948360351749175 0.820209242817218 -0.106832865874121 1.2405571317094 1.26793348573946 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263176410686937 43.2252845448614 512.444020522527 1566.14467429555 0.0358240252963022 0.0198415098960061 0.15766737288881 0.092782828823701 0.822875670988572 -0.164481994909922 1.08040306861876 1.12671297850014 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256988560583199 43.5424384040261 494.900463238064 1568.04613093006 0.0357170121245956 0.0196390073406949 0.157903116033885 0.0929422506841756 0.822659427512941 -0.163570127495819 1.10405437384852 1.14915846594225 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358354069807068 39.8164213837997 963.579560228254 1545.71405243439 0.0381662213287327 0.0227527435765128 0.155117712779906 0.0904348645008791 0.825148489416364 -0.175789623326424 0.922627228431494 0.980209377168059 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349666111541733 40.1068170874415 938.450369980696 1547.45436761013 0.0379822228199169 0.0225083903521956 0.155314369321554 0.0906449474890733 0.82497607444254 -0.175015893323038 0.931307082257091 0.988124825930536 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000526790053508791 35.73386530535 1773.65517734564 1521.25863529183 0.0419080811761693 0.0270269117213404 0.152514586309706 0.0871382372091668 0.827382297621003 -0.176045144885089 0.857295306013736 0.919072298147158 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514932283539131 35.9924351382543 1741.47851705001 1522.80724399777 0.0416828397408288 0.0267553726399579 0.152672417377783 0.0873109164536888 0.827243551985622 -0.176372450117125 0.859520485408614 0.921266015400042 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684624214624014 32.938803758496 2538.9255778324 1504.52567270689 0.0448763995922722 0.0303888346187887 0.150762943120332 0.085549612511476 0.82895876590718 -0.111549431719596 0.757632538995046 0.803227642553357 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670512603406931 33.1756991228468 2503.78219085561 1505.94370044113 0.0446410823962617 0.0301089671212584 0.150909098957239 0.0856529444218741 0.828824062837266 -0.118656439648524 0.755344615339429 0.803464677532917 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869974293752991 30.3742282261595 3441.91547422081 1489.18214748162 0.0479196672826496 0.0338311738864094 0.149197341124081 0.08467675467742 0.830426566788258 -0.0556616800334019 0.461826671468138 0.507697019194309 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000853133292319616 30.5913048841137 3402.90813766988 1490.48061611201 0.0476663788211142 0.0335373545915903 0.149326501323642 0.0847294341457395 0.830303454008161 -0.0576866407746226 0.481012904158223 0.526026586816201 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117616803262386 27.3063714482171 4940.64496324559 1470.84757473008 0.0524112791416488 0.03876125204066 0.147600941504337 0.0840813856227435 0.831954279660178 -0.0326095132905723 0.385892249354464 0.429178188256736 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115363774107987 27.4998106532793 4889.39718548291 1472.00287028136 0.0521018318872119 0.0384236532081863 0.147684407908271 0.0841167082871522 0.831874811641445 -0.0289249060811407 0.421250974346767 0.459742177865123 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014818128106162 25.207545664383 6442.46863272428 1458.32705783946 0.0565330483527466 0.0430759173858385 0.146931526994785 0.0836401792093139 0.832575830296334 -0.000517365701185825 0.580671925379685 0.601194624374659 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145225686630258 25.3848499374871 6372.30303310765 1459.38387871928 0.0561514899699493 0.0426798916818999 0.146971795645461 0.0836835457334685 0.832540123277242 -0.000526077273096669 0.592427583493267 0.612558769997514 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189461551809582 23.2825401613327 8476.28409497388 1446.87485906283 0.0617157949816524 0.0482690651137811 0.146750907318604 0.0830406271903977 0.832695532388587 -0.000696176870290357 0.508505140589746 0.531872444953285 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185352737810654 23.4450691701134 8370.37627234323 1447.84029522634 0.0612215023416563 0.047779130849503 0.146752585352943 0.0830986368683396 0.832699649751007 -0.000656135253713151 0.513424071669185 0.536565571153789 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273475438122348 20.9804138506229 12625.213031239 1433.26121410913 0.0712051864541838 0.0573739009976263 0.147001868039322 0.081948899612255 0.832337626651582 -0.00276940229644437 0.473521513949899 0.499183587204051 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266558005011206 21.1252945694311 12423.5193442227 1434.11410410551 0.0704748503604095 0.0566816459122053 0.146982452827623 0.0820275196753934 0.832364691673614 -0.00255397033296238 0.475226895839753 0.500733666965396 1 4.73207678023007e-005 
00001724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376761501004286 19.4057340926923 17733.4094189941 1424.05792353058 0.0813684187021014 0.0668550408767129 0.147240975529396 0.0809366539946324 0.832000600548352 -0.00591555593738667 0.462440874640406 0.48971137186079 1 4.78321561104931e-005 
00001724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365973249805719 19.5385539723402 17393.084006515 1424.82927465312 0.0803741320496016 0.0659311643813789 0.147227825789062 0.08102307900833 0.832022099623098 -0.00560997763634744 0.463427985597319 0.490543347170681 1 4.73207678023007e-005 
