#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73695450305203e-005 68.8299200903153 -310.193528412392 1659.07313708461 0.0877377587584339 0.0108912886450806 0.173790898894858 0.0944397146232473 0.807049223015891 -0.121150818967447 2.19447219212119 2.21180712155062 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.40621353238217e-005 61.3620999320142 -266.813163805643 1614.2699886602 0.046403479964592 0.0118134496786778 0.170529460084237 0.0936825067316996 0.810200440631034 -0.120252119875939 1.95656351423072 1.97586117423642 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2791959449693e-005 61.8128174660545 -269.676793127525 1616.9740068047 0.0475374221617204 0.0117438607699033 0.170769220424805 0.0936561157101173 0.809959236923405 -0.12588823095836 1.94417729093177 1.96439530563346 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.06946531072157e-005 56.5279202612245 -207.364607768239 1585.26866958449 0.038150053299451 0.0126999240014943 0.168458531767259 0.0930913485193636 0.812189543955257 -0.0428726072374578 1.48046238024249 1.49365684379235 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.90038401119495e-005 56.9415388393539 -212.05586758682 1587.74999892953 0.0386426989277843 0.0126117658795633 0.16865661309236 0.09309987417174 0.811993745841436 -0.0565803845937666 1.50791587319149 1.52271829143526 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113491692477303 52.0588720921165 -112.94163106024 1558.45953270074 0.0344817726468306 0.0138416605201386 0.166658734359373 0.0921313590602134 0.813868274857303 0.0629961570406132 1.26977875166654 1.27312367289219 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111219500330674 52.4383382304828 -120.063651880065 1560.73581601551 0.0347006091986318 0.0137323577609611 0.166823475279532 0.0921894491374835 0.813711172374241 0.0493858726333194 1.31562941702223 1.31987964633626 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015943465692885 46.6834100202512 99.1355421157491 1526.21714337951 0.033201299809922 0.0159139992605748 0.164394557511869 0.0903601593804026 0.815919885514675 0.0844754338315908 1.12568000732786 1.12790101986788 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155683512206025 47.0219515049547 85.6359976503979 1528.24754452902 0.0332007143202884 0.0157554198629434 0.164578099298038 0.0904342019437143 0.815745678099178 0.086058122153489 1.14372996584212 1.14581936987949 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214585071178592 42.993187129769 370.2904226968 1504.08827003024 0.0341228233421219 0.0180900985890357 0.162498828411877 0.0887519670706416 0.817627851508989 0.0839212541698541 1.01892823857283 1.02141994695067 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208674769820576 43.3037098605006 347.205789736732 1505.95007068652 0.0339758493791693 0.0178695527197666 0.16271369880536 0.0888361631794138 0.817423397078056 0.0848588024748538 1.02737677590401 1.02978355662206 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299006337252138 39.6024303013184 798.907841279064 1483.76280826567 0.0364572065365835 0.0209656528303838 0.160384845208642 0.0868528637283398 0.819525934728415 0.0907092820079822 0.976588292450214 0.978716876917934 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289701298755467 39.8872470851014 760.773888406209 1485.46960602966 0.0361737985455652 0.020668431847199 0.160614472735139 0.0869743287579962 0.819310486031393 0.0928751808185104 0.978585408875673 0.980569561534844 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477742939167762 35.542099861057 1725.08757368319 1459.44122009613 0.0413806131157299 0.0259362143000509 0.157330180975822 0.0838250371165782 0.822249270170183 0.101184956656871 0.817652037466333 0.819435766177597 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000462269157891962 35.7961663063794 1660.68995175385 1460.9621216935 0.0409665221752823 0.0255468073114618 0.157572070772773 0.0839869476973415 0.822025167755387 0.103158465149263 0.854078779131613 0.855664237164666 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678041936110261 32.7625107552114 2773.62303982752 1442.80895303437 0.0460790397469808 0.0304540692384061 0.154794825179598 0.0815022051873139 0.824538615854843 0.117357137423744 0.657750798199351 0.658839846518848 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657118482771288 32.9955373242001 2687.71267173549 1444.20238374784 0.0456121747711751 0.0300166989543486 0.155043169682633 0.0816580711194597 0.824306913828915 0.116492856025999 0.67629500102338 0.677403100013638 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000942435265593726 30.2122593059992 4164.39553142287 1427.56719723156 0.0512546792619027 0.0354363276631984 0.152401158490893 0.0794196127403666 0.826717929084622 0.147580772035817 0.614943854001101 0.614991340338512 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000915773397871734 30.4259867550951 4057.93451959824 1428.84353634403 0.0507649311377326 0.0349696514194008 0.152603793307933 0.0795668955269873 0.826530397037806 0.145230796853955 0.621223403320415 0.621303760553495 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138948572383828 27.1616423408496 6523.55735564852 1409.36452884422 0.0582937960410738 0.0423677417586051 0.150558532300607 0.0768986235030766 0.828314207409367 0.167258147096572 0.520945234213277 0.521084234554436 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135582415819853 27.3522837785954 6396.88636796604 1410.50076995686 0.057812150521281 0.0418915612793038 0.150632043293197 0.0770482542472007 0.828254919890665 0.167332457067265 0.534570757830628 0.534707893854026 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179495575820314 25.0746589225778 8667.3715258378 1396.93426456236 0.0635042847602988 0.0476541359244333 0.150165652502712 0.0753274091571722 0.82856106944068 0.160868000125874 0.415766466376844 0.415804785331479 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175619729396922 25.2495075477341 8529.10694218009 1397.97459690038 0.0630342137444322 0.0471778854608658 0.150181366289588 0.0754477766645084 0.828556372641282 0.161669653419803 0.423254780119258 0.423303870753188 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226540699812357 23.1605533695639 11157.800454972 1385.5559532245 0.068725249489427 0.0530309174935776 0.150147990594284 0.0741982888295074 0.828476771149514 0.150708757389366 0.355681475086291 0.355710122113312 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222008408326972 23.3209216927116 11002.621383238 1386.50792018462 0.0682440676804909 0.0525392936933508 0.150142667539859 0.0742814595512956 0.828489525667319 0.151641554190605 0.359799755010811 0.359817580377246 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304486637419615 20.8715198617187 15289.3204671064 1371.99790999642 0.0763271778805758 0.0607948226654466 0.150328149808929 0.073222896044775 0.828210530834643 0.13673419673987 0.304470854243658 0.305031704064828 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298402191360228 21.0145666877352 15081.2713717487 1372.84244010442 0.0757597073077455 0.060226336026319 0.150314887725714 0.0732745795294719 0.828228311899566 0.137554249897716 0.307238855458926 0.307746490525977 1 4.21870374828914e-005 
00002686.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386251384199769 19.3058397505527 19628.2692441253 1362.78861765714 0.0835643451719162 0.067954036154939 0.150471464876608 0.0725844882564686 0.828011569278008 0.12903106283427 0.276700098686828 0.277936984263895 1 4.24962643864496e-005 
00002686.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377776425177984 19.4370301690241 19323.9598740461 1363.55660676058 0.082836458834896 0.0672470746312664 0.15046400877952 0.0726457971223995 0.828024373284837 0.129519835730696 0.278762311178803 0.279944786929746 1 4.21870374828914e-005 
