#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00298294869057907 28.2008453636486 20103.1242878929 1906.93852877626 0.074671650541412 0.0599867838957145 0.153854453059024 0.0729651661086684 0.824675251978696 -0.0100782467674394 0.275264907826507 0.321084573665519 1 4.39962557016171e-005 
00003511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00291711002784749 28.4005325552715 19061.8321361254 1908.11591274723 0.0740354898047899 0.0593624176096888 0.153896794501609 0.0730366147933497 0.824639401592132 -0.0101461163260096 0.276765241017408 0.322406536945642 1 4.5252889853597e-005 
00003511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00385220034282621 26.0276759913122 26313.6664853616 1894.17332681269 0.0825218229441593 0.0676563767311293 0.153504371118796 0.0721839520446964 0.824955237928631 -0.00958191665253249 0.258978480931997 0.306969942870027 1 4.39962557016171e-005 
00003511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00376516328719403 26.2107331102131 24951.8915121774 1895.24425285358 0.0817737938817599 0.066930090651873 0.153529077270298 0.0722464819876713 0.824936100453818 -0.00959980092477493 0.260358425946802 0.308144604620229 1 4.5252889853597e-005 
00003511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00503043053164531 24.0344217217923 34737.4818582974 1882.58494370505 0.0919795869485652 0.0767841387749342 0.153220993270901 0.0715452629476584 0.825181908064116 -0.00972490853479559 0.244260882760183 0.294739245929711 1 4.39962557016171e-005 
00003511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00491113118123994 24.2022584233366 32916.7872809973 1883.55438461894 0.0910711550412828 0.0759119752122366 0.153249553236217 0.0715921214927353 0.825157519861575 -0.0096899856810849 0.24550395012921 0.295750763452958 1 4.5252889853597e-005 
00003511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0073225837224682 21.6506766224645 51134.3090075948 1869.0045013642 0.107800157008487 0.0918877539228456 0.152625164275698 0.0710721397096777 0.825734638021438 -0.0105686275210542 0.22795015690077 0.281865516982504 1 4.39962557016171e-005 
00003511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00713549289638797 21.80033842658 48385.8938863445 1869.84353857867 0.106605528711289 0.0907526004263185 0.152675087663252 0.0710875681050436 0.825686228078934 -0.0105039213748333 0.228955838418953 0.282641504876254 1 4.5252889853597e-005 
00003511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00997024283404353 20.020200987454 70080.9715795616 1860.05566017428 0.123374801662671 0.106627971307896 0.15200225487338 0.0710437033757473 0.826352792296677 -0.0112644886279902 0.218381652341429 0.274606376399875 1 4.39962557016171e-005 
00003511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00969256088899093 20.1574397133207 66175.4835630991 1860.79162271679 0.121841378055171 0.1051815699844 0.15205888207197 0.0710355892537201 0.82629567717426 -0.0112112323373487 0.21913698926267 0.275175227368002 1 4.5252889853597e-005 
