#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90912615111742e-005 75.6074965645751 -361.412009728059 1876.17707433375 0.0636121252395512 0.0108736250279182 0.151768136817679 0.0866155323587042 0.828069761808194 -0.194464167374319 1.86479496666016 1.89729846095481 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.28577394074969e-005 69.3128955473704 -321.307371037025 1838.41301998182 0.0439901368317382 0.0116711951830442 0.148700900728039 0.0854282564250164 0.830997340829304 -0.177846946195137 1.54024119950848 1.57584218935809 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13581473702884e-005 69.8295882344921 -321.0722445529 1841.51278920981 0.0449261450915613 0.0115821758322888 0.148939052789436 0.0855453864711141 0.830772503714411 -0.18406829430284 1.60831591806076 1.64371492051165 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76113790966788e-005 62.2793739975432 -217.365536042689 1796.2182771219 0.0358197482711511 0.0130236685258437 0.145197506540365 0.0840661210264259 0.834343905840238 -0.190344598724885 1.6359965134117 1.67209498044392 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.5546241828019e-005 62.7400100850704 -215.708964552485 1798.98156084165 0.0361406312462178 0.0129155602026693 0.145414511458773 0.0841660758711204 0.834138085236675 -0.180261693084682 1.51321159098235 1.54995463252344 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124415154613509 57.3860856282719 -88.478509116024 1766.86546228035 0.03352415344897 0.0143448263672677 0.142727228979867 0.083093389955208 0.83670448726687 -0.189851070307744 1.39714091801241 1.43912436055071 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121712331640419 57.808068299802 -85.3051974472178 1769.39666098121 0.0336543268135047 0.014218062759343 0.142939277769359 0.0831746777248756 0.836501565664573 -0.204470646499155 1.46962392005309 1.51300167048227 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160415246176967 52.8565185230841 96.8849574735161 1739.69734767285 0.032864206168192 0.0159288640401397 0.140422904888821 0.0820639782608224 0.838896124760589 -0.09448976097371 1.3275282361152 1.35081002686846 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156818753976886 53.2430957512606 101.96702605784 1742.01588314692 0.0328771830297457 0.0157790245035937 0.140625484674718 0.082144281050284 0.838702378048598 -0.0930905523126549 1.37244357975589 1.39472615506356 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227949318552077 47.4023451619215 462.874193333192 1706.98973129655 0.0336400538445708 0.018496319743331 0.137676311069539 0.080472999723721 0.84147594782335 -0.0561404251575155 1.08772392536314 1.10806943642554 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222566084064344 47.7470361175743 471.009908543661 1709.05648815597 0.0335399841602434 0.018306573838596 0.13786210156605 0.080563960336868 0.841299714692988 -0.0574892746684269 1.10849660121949 1.12872107608914 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301042786399316 43.6552418580708 871.927953444589 1684.52596958815 0.0352381343561601 0.0208843494417943 0.135795659905939 0.0791373528839293 0.843221598080214 -0.0406377120341234 0.890428751405399 0.911715316042185 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293631085098626 43.9715349642465 882.891622483991 1686.42181600627 0.035063554299934 0.0206561407476047 0.135962061937953 0.0792443928789316 0.843065985192731 -0.041626539690899 0.903051977684516 0.924257893406686 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400809203415793 40.2108009070158 1440.27205940082 1663.88506361741 0.037601420038716 0.0237165880884188 0.134116866021465 0.0777195706032806 0.844761378833656 -0.0323101690656302 0.752171442644837 0.775197139240782 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039075119103553 40.5010918359231 1455.92047302251 1665.62421422366 0.0373635068602577 0.0234483765689609 0.134259731391024 0.0778370187909897 0.844629934842904 -0.0327288097206385 0.764475090893039 0.787240804017776 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000583493731499146 36.0851048493777 2494.06870628167 1639.17801987983 0.0416184963560277 0.028083507605847 0.13211466296898 0.0760554136375876 0.846603987139132 -0.0322491691401416 0.632856694041298 0.660040487727945 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569272844533899 36.3441696646097 2522.56911436205 1640.72873978238 0.0413226758554822 0.0277715922677938 0.132239976261849 0.0761525676773633 0.84648791535083 -0.0321132503092867 0.64075370396474 0.667577872493911 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000768458696636417 33.2605418987823 3569.13561960703 1622.27836313726 0.0452036031036405 0.0318236977883317 0.130646534694656 0.0751507931359673 0.847985540792226 -0.035446422014592 0.557293594869145 0.589008502513705 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000750356675760193 33.4980451506241 3612.74925757597 1623.69871232692 0.0448700808879899 0.0314799079916675 0.130766556071574 0.0752210791691717 0.847872224443104 -0.0351364958809258 0.563984618274378 0.595244003684567 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010085553763079 30.6691828441164 4971.0937764622 1606.79215375262 0.0493606922206071 0.0360421979313991 0.129189878689201 0.0745950822909675 0.849387490925644 -0.0399998839197279 0.492536257147997 0.529815039940043 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000985259559851356 30.886735195043 5033.42077281262 1608.09145753753 0.04897987150022 0.0356576349306053 0.129304496807948 0.0746361876037437 0.849276927163589 -0.039593954436374 0.498132751497083 0.534873743333178 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145094473042211 27.5696665410408 7564.31830947665 1588.30919238753 0.0560641860288711 0.0426486700201119 0.127407021248344 0.0743299550907944 0.851140279605367 -0.0453094188779306 0.416588284910484 0.462340879332477 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141738191673149 27.7633995284075 7656.94016909302 1589.4629311058 0.055596298717505 0.0421879852657469 0.127505956366646 0.0743438003983064 0.851042931877927 -0.0450950117505207 0.42148767335124 0.466668193831266 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191782524894979 25.4491923930903 10308.0104324551 1575.7068026736 0.0621989462695996 0.048585465701191 0.126277473970263 0.0742593684634571 0.852259363820133 -0.0461849720644538 0.365009446437955 0.416889800696342 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018729481974937 25.6268620863313 10429.7307912465 1576.76124255377 0.0616478003323569 0.048050362253007 0.126362175985575 0.0742745504777099 0.852176307090161 -0.046213245501369 0.368992689421764 0.420395295618788 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254200401822696 23.5042150237189 13981.4283669021 1564.19797657985 0.0693802467757015 0.0554718668124565 0.125312812105008 0.0740377977653071 0.853201105288648 -0.0451207438648216 0.325627371217189 0.382322951327212 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248081580162513 23.667263189749 14134.8461428747 1565.16047901615 0.0687194247468058 0.0548383022551803 0.125389938519789 0.0740725398652278 0.853127285607061 -0.0452427491932884 0.328315766546704 0.384678824093807 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374215220357758 21.1780906370826 21053.0241130917 1550.55086849185 0.0811591249238386 0.0666436157102925 0.124110167603685 0.0732905581305076 0.854334791980842 -0.0428926007044099 0.294658981128804 0.355068647579437 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364567788164741 21.3236223769978 21243.4608816382 1551.39916855629 0.0802863861452628 0.0658194030236699 0.124189265841358 0.0733563148101854 0.854261629444471 -0.0430347980758846 0.295962790603969 0.356230495661002 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508270278159376 19.5869791030528 28957.9513441439 1541.3500613368 0.0923193149645603 0.0771502064467768 0.123179073689822 0.0725386533894125 0.855198351829287 -0.0414432884959512 0.283371424237117 0.34493047258519 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494775808424804 19.7204802436728 29195.5538298674 1542.11625244861 0.0912690072816499 0.0761618032987134 0.123259744245272 0.0726021065349325 0.855123357013424 -0.0415425376894223 0.284015416474417 0.345516239052993 1 4.21940282022694e-005 
