#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155800270769033 51.9234846120156 -69.5522995212193 1530.08783456133 0.0422894484322508 0.0163152258161297 0.183089084908374 0.110336341706197 0.799853158974486 -0.211967097909501 1.66271007153848 1.70277227502614 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152713640588446 52.3053367976045 -71.7103512653791 1532.37826552959 0.0426168796065193 0.0161893661479866 0.183298668236422 0.110422449294623 0.79965746563729 -0.208216965421557 1.56722065767345 1.60880989187113 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205840535521936 46.5616294489735 69.1626866387105 1497.92776248159 0.0389929831944311 0.0181767278158239 0.179798953933306 0.110124218492814 0.803082848564933 -0.134122142858639 1.23440271682087 1.26786069211993 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201903186210225 46.901694870582 67.2291323082 1499.96728485704 0.0391089192945921 0.0180372081356616 0.179988347077698 0.110155281240866 0.802899506065256 -0.145105382029707 1.28500042115501 1.31962997736678 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256564241557692 42.8810389506603 220.299193824647 1475.85542943074 0.0383284334395261 0.0198737665410043 0.177419535902961 0.11029972298108 0.805463870214147 -0.0109221742951232 1.37890786505869 1.38888125885797 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251368036058114 43.1925975726334 217.294959393927 1477.72363280117 0.0383261854830707 0.0197059538901735 0.177600715932896 0.110319336924945 0.805287084139959 -0.0189530739724464 1.46692744236653 1.47723168778672 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327720335788769 39.4993054475838 443.004882333514 1455.58075390911 0.0390311435386507 0.022042745071047 0.175079028861654 0.110530793478845 0.807813976189584 0.0734497806742482 1.40704327452149 1.40941748658712 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320373217654394 39.7848080884065 437.241173879952 1457.29214604094 0.0389163315834213 0.0218285944327031 0.175253538521205 0.110555430537521 0.80764448026051 0.0647132557337662 1.49058120092814 1.49332660452085 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473543755841452 35.449951729534 916.691697638824 1431.31685857664 0.0419466925866688 0.025918583283851 0.17192038171118 0.110828637826687 0.810983680872587 0.10237157052896 1.17690851252488 1.17809461870105 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461431585137842 35.7043935562264 904.162904361232 1432.84083274707 0.0416842958007447 0.0256200994504078 0.172107754281758 0.110851804239611 0.810801233581522 0.093339608287423 1.15066023724367 1.15232310904616 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649593412692343 32.6779706990884 1501.26450993875 1414.72387936813 0.045806564767603 0.029909692937385 0.169314602589671 0.110993863300816 0.813587615167738 0.0797527021113082 0.977623573738518 0.980532320886624 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630928017216291 32.9111853205894 1477.87739351438 1416.11904204474 0.0454019910589442 0.0295133977450709 0.169528408936781 0.111019845380007 0.813379354294204 0.0839403862083055 0.991950601785887 0.994508532450993 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000927748713603632 30.1347438850951 2435.8977918865 1399.52599080567 0.0515440274056464 0.0352679790949965 0.166431832591458 0.11099472443822 0.816443644134394 0.0489656462060618 0.88136724725391 0.887749328469057 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897863668053257 30.3485270585977 2392.42362444921 1400.80208525162 0.050957301507206 0.0347342005810459 0.166675167028247 0.111027660133405 0.816207049076391 0.0504417167821447 0.890547590903371 0.896690665236799 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155697134395481 27.0925559790492 4566.42250659682 1381.41192157071 0.062411807126709 0.0449715754030465 0.162324924475154 0.110825644433633 0.820489757818393 0.0313088891558349 0.764506420148342 0.774483568024023 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150357848319292 27.2832292008954 4484.15702999956 1382.54416107955 0.0615844601982604 0.0442372482261503 0.162589798674348 0.110847990899255 0.820230331441955 0.0307205280661456 0.771967427880038 0.781942836250433 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00231016660186321 25.0113715685556 7126.07632917227 1369.09127125974 0.0727717063737725 0.0541979737816408 0.159173271258732 0.11078902466689 0.823607711619212 0.0344092266544184 0.689003139124539 0.699515058295569 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223311303730343 25.1862885082772 7013.05068592598 1370.1237440603 0.071805940308843 0.0533340456141433 0.159440075612378 0.110793904213491 0.823343989552509 0.034478697175392 0.693012718387464 0.703452797085075 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336838840746986 23.1026266644717 10728.4219945905 1357.87266885428 0.0845552026526146 0.0648131793352036 0.156100150324447 0.11085589144518 0.826661969527433 0.0296188774119127 0.651413928946044 0.663412787475393 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326203822878579 23.2630453391 10585.971956085 1358.81167751256 0.0834744953165431 0.0638335438056098 0.156355002636917 0.110852536260098 0.826408969755985 0.030238628927794 0.652950294671915 0.66480463623167 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00535185344184573 20.8200205315448 17488.2044734175 1344.61537782931 0.101977813144412 0.0807651007736102 0.152680252497631 0.110888564251481 0.830055468756411 0.0347290361448381 0.485379598772918 0.500112160817737 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00519767459367583 20.9630061264827 17315.3369123563 1345.43921787349 0.100770817547213 0.0796501315710163 0.152861112204294 0.110899597331958 0.829877704865546 0.0351394185498949 0.493361113588705 0.507764983061816 1 6.34384038488253e-005 
00002490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00738711626869103 19.2586926817301 24429.2026475189 1335.69720381516 0.116371312372941 0.0941531620917557 0.151131140856583 0.110525484261857 0.831542383519641 0.0303664465212804 0.392653318961124 0.412026469833992 1 6.471502012916e-005 
00002490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718670967681746 19.3897385327546 24235.087303784 1336.4391890645 0.115059056688966 0.09292759364945 0.151224080090571 0.110586935738524 0.831458440036415 0.0311987262677298 0.398605558418545 0.417454710744826 1 6.34384038488253e-005 
