#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.75284697431774e-005 79.8917779628707 -283.003913679569 1626.19376313836 -0.0402274553541283 0.009946419203774 0.18120643891739 0.109325924231302 0.801579414694138 -0.170296873434823 1.8979519077546 1.92566474100188 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46705919103343e-005 73.332762718254 -288.536730017267 1586.84115723207 -0.115865702908157 0.0103231500014949 0.179300421712073 0.106111029083389 0.80303653620819 -0.170690817933721 1.70814857249731 1.73896274402529 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.38806648505265e-005 73.8919379568685 -288.89273121031 1590.19604435893 -0.100750393988326 0.0102741297919237 0.179412631316515 0.106471563561921 0.802973036813724 -0.165375970398255 1.71961603112265 1.74924642516593 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.26488430025634e-005 67.6975856885299 -285.198603966482 1553.03175452996 0.307553159163107 0.010757035612432 0.177579797630971 0.103553702149541 0.804408897445349 -0.117355437511001 1.6023255302293 1.62534493626092 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.17686127785342e-005 68.2118401917699 -285.583429233479 1556.11709846151 0.444814280933837 0.0107059746552454 0.177685608096797 0.10388072496752 0.804346136896761 -0.128985837785008 1.58198807159512 1.60731483437098 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.63296185134663e-005 60.7966382632472 -262.902394619399 1511.62891557957 0.0661463769180447 0.0115079868369491 0.175143314662773 0.100823445329796 0.806479292958057 -0.0852499456482787 1.67890493432122 1.69603922782242 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.5220436162375e-005 61.2555500563974 -263.557795598909 1514.38215562854 0.0693173150911034 0.0114470478889019 0.175272220621459 0.101075402658345 0.806382941113029 -0.0761875885038805 1.60406585489687 1.62067213581615 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.03050734606138e-005 56.0042115167704 -226.582943210492 1482.87726199533 0.0466135345236167 0.0122631847796451 0.17323565711665 0.0991414050654795 0.80816395169456 -0.0659021254040169 1.43154555398061 1.44852305356945 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.88400014918013e-005 56.424860299263 -227.983441279985 1485.40084995532 0.047691449284248 0.0121845268608744 0.173373627812414 0.0993595167280262 0.80805381362739 -0.0787574568954885 1.45246039227756 1.47118594689161 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.97243848372501e-005 51.5739566472052 -162.742192498212 1456.29977199471 0.038986571455268 0.0132786816057221 0.171386548285884 0.0975818003623759 0.809809714301464 -0.0612997252619935 1.1360005672531 1.15645121859287 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.76334030739865e-005 51.9593129127216 -165.693582889111 1458.6114746636 0.0394312882658052 0.0131711802926998 0.171533531927751 0.0977651001089508 0.809685913854518 -0.0612940277684514 1.14988493003189 1.17009188410898 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138808913640402 46.2464327192879 -12.7177620888634 1424.3427580092 0.0353822237476927 0.0151501922999187 0.168829061207087 0.0960107931838862 0.812161407700638 -0.125148368047738 0.964497935688775 1.0044224339767 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135466722505148 46.5891219771269 -18.5799242446443 1426.39819838047 0.0354803184822404 0.0149984661336976 0.168998906124549 0.0961273520162664 0.812006544283848 -0.135806308872546 1.0271514811299 1.06758525643913 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181840705481955 42.5899769652327 165.712746780968 1402.41297409757 0.0349600240326418 0.0169569237254587 0.166816977473442 0.0951048383703082 0.814053078384108 -0.138733185931933 0.850930721241753 0.900274062782782 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177364589644637 42.903305867055 157.906462705811 1404.29201647641 0.0349363817929715 0.0167787041747283 0.166988400840871 0.0952006688139598 0.813894032820026 -0.139590913973807 0.848047304932862 0.897830458360662 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238259600541574 39.2307127444638 408.260870329437 1382.26912390313 0.035551913458007 0.0190237059023809 0.164927148934787 0.0940556942631023 0.815808372537871 -0.118867732375544 0.902547432890966 0.943248456606993 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232550919549522 39.5172109148263 399.180200689846 1383.98692551966 0.0354609158497039 0.0188263800793189 0.165080697663841 0.0941728714382792 0.815669368260234 -0.129428886870305 0.90672812543562 0.950359218866555 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000340091585405368 35.2086206855575 858.289325159094 1358.15775260254 0.0374689066572415 0.0221992962492264 0.162670206554477 0.0921310267829936 0.817831251671745 -0.103376248490376 0.696416198400223 0.742878955439383 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331910726167768 35.4633126854233 845.835084933349 1359.68420298301 0.0372938536815857 0.0219630435803883 0.162805563616577 0.0922871290171047 0.817714359345764 -0.102993173116646 0.70588447959722 0.751630587617545 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452210274922048 32.4555876689427 1363.83019147208 1341.66287519027 0.0399804730544589 0.0251968666606778 0.161081131985733 0.0903595138415141 0.81921294015464 -0.10871623058317 0.600865941169973 0.656280311640028 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440782409310308 32.688775321473 1345.25365352618 1343.05962410941 0.0397232450690677 0.0249095417767229 0.161202722553393 0.0905329426219038 0.819111241828835 -0.108192258980609 0.606895780189088 0.661596657580598 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000610844567849024 29.9300799573109 2087.32714999834 1326.54282485341 0.0434885929930313 0.0288694246888007 0.159660708570192 0.0884894330212422 0.82042090123058 -0.115110814037429 0.52558329663911 0.591031492134691 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000595150469251051 30.1437962176639 2061.70825429694 1327.82185804302 0.0431603876356987 0.0285303898970957 0.159763341238759 0.0886603714077374 0.820337324437629 -0.114577775878939 0.529997840585362 0.594718607044069 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000910214280952162 26.9097698348606 3463.16264828952 1308.48323301903 0.0493067931160679 0.0346529440062782 0.158147543837793 0.0862216593094333 0.821684196728448 -0.121390042479459 0.441832357621877 0.521277911191 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887848902227697 27.1004253167727 3430.87627927308 1309.62251391173 0.0489170912509524 0.0342606280670951 0.158223383850851 0.0863596638370313 0.821623269442339 -0.121159926409081 0.445365974660074 0.524154964237986 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121755411780082 24.8439960055564 4881.83670914548 1296.15251672927 0.0543788827163886 0.0396265544767545 0.157340135858124 0.0848644008543825 0.822345977422385 -0.122180756686054 0.387556600191433 0.476605723750472 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118892044449729 25.0187877253704 4845.50431999654 1297.19531124411 0.0539476060384284 0.0391952313329672 0.15739014220499 0.0849704909461327 0.822307193794175 -0.122270411675659 0.39077312136415 0.479276829460334 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161041275495267 22.9494822588089 6699.74013849539 1284.86714884532 0.0599851677140185 0.0451067598171042 0.15692015403867 0.0837851631691175 0.822653099883052 -0.119387461724159 0.341112990149244 0.437914410057586 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157356180363051 23.1095972759685 6657.29873316346 1285.8201739504 0.0595002702271379 0.0446262988094545 0.15693604086904 0.0838737266066479 0.822646320521357 -0.119776368721827 0.34410829047475 0.440494291954848 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230309967416205 20.6837440533281 9911.50881805579 1271.41679849163 0.0683941992189679 0.0532898175492858 0.157007141841693 0.0823871922457047 0.82242534545705 -0.110378542825 0.288146753542525 0.391883633487223 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225095053217205 20.8263097924126 9854.50877949253 1272.2613459046 0.0678141666434451 0.0527231691719055 0.156981459064674 0.0824888073440305 0.822461084328225 -0.111098397036544 0.290875813256244 0.394380370280284 1 4.38806648505265e-005 
00000183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0030010292752577 19.1338563059176 13151.9841379268 1262.26264136419 0.0756620325004632 0.0603315298559808 0.157342921185025 0.0811312570359739 0.82196634017481 -0.103421604779103 0.258438734841523 0.365633232867651 1 4.46705919103343e-005 
00000183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293328499388157 19.2644866812133 13079.4910239193 1263.03233280544 0.0749983351895734 0.0596879741031344 0.157313779349964 0.0812458856791574 0.822006661516869 -0.103874329548557 0.260329246498485 0.36729115505023 1 4.38806648505265e-005 
