#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.84085546309707e-005 57.4918585115053 -142.962855400518 1701.32863458357 0.0331909665839794 0.0129455772905646 0.159494882867431 0.0718772594011432 0.818960896352258 0.139851219639854 1.20719830808419 1.20729617311922 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126299214354589 52.5661434865776 13.675787378256 1671.78120553629 0.0313088422554889 0.0142923269042949 0.157794884709921 0.069187479319376 0.820423138165368 0.191207166807366 1.07200567687694 1.07260944644291 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123649838727975 52.9492785217819 2.40295287878757 1674.07936400112 0.0313872818232388 0.0141696934653743 0.157911483019539 0.0694473883260803 0.82032891775719 0.190534642851686 1.07596863626499 1.07654791419494 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017388417468653 47.140213726103 304.147571033282 1639.23733287369 0.0310183835231526 0.0163124114800614 0.155799672775321 0.0657388471156276 0.82212831669377 0.190906091736308 0.941611558526662 0.942287431374373 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017013360844358 47.4822553825036 287.496218202536 1641.2886601728 0.0309860700077979 0.0161633296805262 0.155924058768383 0.0659769489518609 0.822023405235935 0.191203568884398 0.933479035490832 0.934172202605167 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226211171629166 43.4138717439576 637.007883876893 1616.89215342206 0.0319624214280403 0.0182634334820428 0.15421526398975 0.0631981191862028 0.823508784660684 0.161062917214095 0.643375852399083 0.643402355420375 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220897264318747 43.7277670046096 612.134180106741 1618.77421776478 0.0318438243138179 0.0180756534728706 0.154361455584698 0.0634041034759315 0.823378860429621 0.164486541272904 0.662583900462747 0.662648652430726 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305943156781675 39.989182705395 1157.71506789198 1596.36363325904 0.0341407528436146 0.0208864895860638 0.152435330354427 0.060824136286376 0.825105082059328 0.110473423868354 0.884354230558326 0.885485707549449 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297523435091197 40.2772758370665 1115.46591608717 1598.09012079753 0.0339001629304154 0.0206259248137935 0.152605449963133 0.0609992114266367 0.824948352521644 0.113513383267518 0.868628397456082 0.869629227323105 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490799122368448 35.8876229389594 2387.98822967767 1571.79974922796 0.0393956464003569 0.0259379327403798 0.149789636179383 0.0583850348916577 0.827567946138354 0.110574033297504 0.588129167269015 0.589821546066927 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475174897097596 36.1447780596332 2305.60215508601 1573.33883639258 0.0389808941911242 0.0255530103760189 0.149972499543401 0.058493882227613 0.827393226539411 0.110446987786639 0.602187919939231 0.603850304959374 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00071003819268104 33.0796382448697 3859.4302787633 1555.00577387471 0.044664764394373 0.0307863899986223 0.147766464582994 0.0572448484514802 0.829506623851415 0.112218172303456 0.487218910213715 0.489113166806585 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688510769988043 33.3154930643167 3747.59790868378 1556.41560704541 0.0441955400830172 0.0303497152947078 0.147942748823043 0.0573114734559047 0.829335361454476 0.112059210319479 0.495250136882645 0.497127568256824 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000989599716046483 30.5032787958831 5741.75707009492 1539.61638931554 0.0500915020844531 0.0359107289863873 0.145825049833481 0.0563733054560099 0.831383869857357 0.114561124491148 0.42007824179013 0.422041615440259 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963338784518531 30.7195542952701 5611.52910798144 1540.90758212271 0.049630835232602 0.0354666399416013 0.145991792974705 0.0564417656456597 0.831222156342265 0.114329424674633 0.425687254348896 0.427646969918626 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144536298378494 27.4213144294977 8817.18414284606 1521.23672088109 0.0571188222714649 0.0427873866032508 0.143471617935475 0.0549717803904591 0.833638308318 0.118649262568924 0.354188761288089 0.356072076867147 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141167184894706 27.6142877687924 8658.97888704381 1522.38627289769 0.0566494775737172 0.0423231284761502 0.143615699753678 0.0550710521774164 0.833501093349871 0.118382084820206 0.358199911359011 0.360089484173412 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188187372579048 25.3127840942925 11767.7573196701 1508.6929205124 0.0627514786612943 0.0483563119595742 0.142012726461731 0.0538260774225178 0.835019394326997 0.121514490937395 0.315559254109682 0.317354553959137 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183988565794798 25.4898974202275 11574.7214070185 1509.74527140332 0.0622419476215461 0.0478522136225367 0.142124827594594 0.0539195271620176 0.834913556236162 0.121299922953718 0.318590858603604 0.320391817723932 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241980524200934 23.378850742324 15407.8663095423 1497.22165155358 0.068809710478858 0.0543574272499542 0.140962566732705 0.052893894921621 0.836007876291793 0.123538259844975 0.286425873541257 0.288173055445119 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236852018838445 23.5414144864504 15178.2813536113 1498.18441789514 0.068265943193357 0.0538176191575518 0.141038312242862 0.0529681928079126 0.835936987065891 0.123406148550272 0.288487063028026 0.29023628940593 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329281342528053 21.0660698234662 21320.3480505049 1483.55972605351 0.0772214982756955 0.062757220047223 0.140044327708511 0.0518389144967177 0.83685826481892 0.124852175839388 0.264003746716523 0.265744936132268 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322895349777476 21.2111567657367 21048.6718432546 1484.41453816497 0.0766515371437766 0.0621858034596806 0.140098225120252 0.0519142530267904 0.836809141418519 0.124801990721608 0.264744188006956 0.266486263694799 1 3.59709741016081e-005 
00000696.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00408253347179288 19.4841881788797 26671.8191684221 1474.26270731744 0.0838086517676313 0.0693907307498399 0.139427923070121 0.0509886912986095 0.837421288420475 0.125240453079467 0.261781967557487 0.263493372635525 1 3.62381073890642e-005 
00000696.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400759042598375 19.6172228759965 26364.0873132754 1475.04247951087 0.0832129297850122 0.0687912797770422 0.139483082108891 0.0510649185923683 0.837370876799046 0.125222669530838 0.26127318787464 0.262989931933881 1 3.59709741016081e-005 
