#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12301651458138e-005 73.7618142496699 -210.813190704762 1572.87783352362 -0.0985001759585041 0.0122229590966114 0.221106592970054 0.100658131135214 0.760876423678586 0.0442235105181058 1.77980267267176 1.78326062639665 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26787315135348e-005 67.600902178154 -210.192814551657 1535.91470805063 0.795370476476347 0.0127196057204781 0.218563871272304 0.0972365545216628 0.76295325583829 0.0207658095747103 1.52292137939569 1.52884541067092 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.12549614693565e-005 68.0961421879506 -211.243974610334 1538.88585623655 2.43187746769788 0.0126399608720829 0.218765993337733 0.0975878062821931 0.762797639965584 0.0300636393795111 1.48541142756157 1.4906750144635 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.14708933169647e-005 60.7093599270667 -189.919191397183 1494.56930693728 0.0857220787012657 0.0135880507845416 0.215633206347776 0.0937363590863109 0.765423588883207 -0.0076967436470552 1.57231374286086 1.58073191281242 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.96552805091664e-005 61.1554732492485 -191.283297251134 1497.24561466974 0.0901416606509065 0.0134942408136364 0.215836243735193 0.0939724270574099 0.765251033315107 -0.00157961420848594 1.60450332129562 1.61214701501434 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011137982971116 55.9233960739036 -153.349993218949 1465.85760515026 0.0581120632586871 0.0145126808646738 0.213578987228648 0.0915204368558115 0.767194891213005 -0.0133359226707932 1.56462057895931 1.57367394936932 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109088940622434 56.3346479766831 -155.143908234616 1468.32464693467 0.0594825123671895 0.0144023864418355 0.213772455758124 0.0916940300048342 0.767023537429824 -0.0136143456286243 1.57489068490591 1.58391500755078 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138159913246596 51.4989906026279 -92.0797181054099 1439.31666223973 0.0477119830542 0.015697614202978 0.211620458143912 0.0897223884095208 0.76892759175237 -0.00223621106169494 1.91175280613471 1.91822632272281 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135205445395265 51.8773444537063 -94.4490712261122 1441.58617968029 0.0482842747724728 0.015567235675517 0.211805221934139 0.0898606136580692 0.768760235326264 -0.0209024501273372 1.54326431730247 1.55328199664618 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188458262923307 46.1779282763437 40.9312382345606 1407.40059944371 0.0423409408123939 0.0177194646313064 0.209061586811776 0.0874216928133933 0.771204853977539 -0.016001797753671 0.775310328222958 0.793992486952022 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184199344132824 46.5159262056896 37.4151181570272 1409.42771394143 0.0425082778030602 0.0175554624686378 0.209240205704257 0.0875883326516452 0.771046298640931 -0.0197901496636595 0.795137440796741 0.8141702438444 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243036760011275 42.5257112412576 197.990639089033 1385.4984858251 0.0412781855736741 0.0196700380485508 0.207033665011432 0.0852936664530671 0.772982031646283 0.022131022412761 1.1145147797497 1.12243338081514 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237270724554119 42.8356966874784 193.017942298185 1387.35721646515 0.0412814322524255 0.0194724536465544 0.207223940522437 0.0854896886293996 0.772814577993983 0.0181437413784229 1.04005023366255 1.04904491707549 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317975419047479 39.1705068357477 423.596746722867 1365.38262181714 0.0417830141954043 0.0220439218068372 0.204762888379422 0.0829608872782686 0.77498579270541 0.0292253836289272 0.928714387968452 0.937222405822806 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310190168510666 39.454677800211 416.86780305686 1367.08605162756 0.0416744282461692 0.0218097637891897 0.204978214753942 0.0831580098947399 0.774792836230973 0.0282769933499311 0.946937744755376 0.955409025210997 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455831714408885 35.1537319397975 851.551671094274 1341.31023298199 0.0439707335606464 0.0257691516425857 0.201257732409805 0.0803920786742472 0.778201334048281 0.0672767673139596 0.963587187979121 0.967592282725811 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444892853085884 35.4071330102244 843.570217792224 1342.82839693798 0.043774249083383 0.0254961140741797 0.201508369084338 0.0805186695617963 0.777965130629377 0.0690136406797583 1.04598440493287 1.04953105984178 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059235084342092 32.4047677178163 1282.72865067885 1324.84443407155 0.0462894726147912 0.0289077687516164 0.198344553756554 0.0794595528563304 0.781003558006919 0.0748147609548313 0.846943354831427 0.850751753838627 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00057869579767528 32.6373292057186 1274.92672829158 1326.23700371458 0.0460509047942837 0.0286111826889567 0.198610179768587 0.0794932571162658 0.780742741761276 0.074349810798897 0.860480208524318 0.864272339915523 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000766155320259565 29.8833815045243 1837.53645630978 1309.75174670955 0.0491920834921514 0.032402976774261 0.195415427839342 0.0794265749623331 0.783914199284199 0.0814891749838335 0.741283188745597 0.744941244022048 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000748242328165599 30.0968962822094 1827.32981107402 1311.02916321228 0.0488850794793321 0.0320610307853645 0.195675635093401 0.0793939790620056 0.783652028489746 0.0808475782744042 0.750595925554158 0.75427180851168 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011074829170856 26.8682090853974 2938.71996935486 1291.73068435213 0.0548426148306671 0.0382984276926539 0.191938610249945 0.079877651090034 0.787418833771592 0.0912833372389601 0.654799104837707 0.657913490106337 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010784439144285 27.0586903728547 2914.62307458054 1292.86761908133 0.0543685891378678 0.0378334425485439 0.192151229146057 0.0798465577449407 0.7872041575605 0.0908517276314898 0.658164756345156 0.661305163731425 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150550015154031 24.8057312713982 4231.51516243053 1279.4374110012 0.0609127582430834 0.0441421303797409 0.190016954970406 0.0795910701967282 0.789301650553203 0.0196361481569384 0.558866496203959 0.575078760728651 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014643563691424 24.98027608991 4194.19635567576 1280.47624543688 0.0603165187079298 0.0435769830906119 0.190130824258477 0.0797156698208015 0.789200937581595 0.0347067188531842 0.509744724660035 0.523797557756605 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204669203328562 22.9140721311143 5994.83067330645 1268.19840049526 0.068064207192271 0.050933524207546 0.189336765465918 0.0771120849574214 0.789732467252498 0.039806134465623 0.467919660446179 0.481943859461842 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019932697261162 23.0739938132281 5953.5727357883 1269.14697901497 0.0674073772909175 0.0503085859836484 0.189382853873592 0.0773384260492009 0.789708733194159 0.0390229452897663 0.469866494421538 0.484021691287032 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296495181444514 20.6518032506293 8992.39595021869 1254.81303046748 0.0780353248991477 0.0605513439887501 0.188477306246094 0.0746873737223901 0.790355007304906 0.0397723289094407 0.459801617604836 0.47407426338593 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289681255188206 20.7943028215668 8964.97673425035 1255.65405934428 0.0773646352743413 0.0598978177088043 0.188541308629344 0.0748017652872544 0.790302110264527 0.0401907517124993 0.459502005511131 0.473681890441261 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383020762226604 19.104406882294 11820.4409055517 1245.70602969808 0.0859059805523434 0.0682489422270125 0.187711883841057 0.0738256550972639 0.791036120233148 0.0326375678060028 0.457215174337719 0.473363420006536 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374578804365813 19.2350226730746 11798.0105095961 1246.47241842915 0.0851800040503348 0.0675400879286071 0.187776887016459 0.0738823140444962 0.790976691090234 0.0334079842538941 0.457484637991344 0.473424878392118 1 6.12301651458138e-005 
