#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152219314907959 53.2192529344967 -13.406572408905 1736.35785617252 0.0325736678533601 0.0155598302513722 0.179826233842163 0.0780291401896724 0.799287097029695 -0.0502341384040695 1.25165144637133 1.26840215169627 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222835493620728 47.380153941362 300.639962520093 1701.34141057164 0.0334009055354037 0.018301762245263 0.176528461188655 0.0778076887450152 0.802547682025878 -0.0519411102108001 0.850692831806289 0.875554282998686 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217309148327891 47.7254351229041 296.461619579427 1703.41167739015 0.0332843016906269 0.0181032138037168 0.176741406702403 0.07779885408971 0.802334883222492 -0.051874154206573 0.853276074000884 0.878048591799597 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029529183763177 43.6349648762738 650.249657847336 1678.88889746152 0.0350235864064065 0.0206983436430047 0.174225913299696 0.078002207344394 0.804858242292736 -0.00374978565591013 0.628213618463603 0.648015993296405 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288005077953153 43.9516991347639 646.177864977052 1680.78743031522 0.0348513841607361 0.0204717571480645 0.174413600418794 0.0779854759022257 0.804669817152913 -0.010324019862448 0.633438439127592 0.654713757133113 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388298796012424 40.1923206972603 1107.20699167446 1658.25693517574 0.0371217489219422 0.0233583135831922 0.172310536610277 0.078188668855835 0.806782673573852 0.0272691465027698 0.623038238467601 0.636041555104074 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379179261091454 40.4829375362995 1105.58384489637 1659.9982924895 0.0369191832791209 0.0231133707156846 0.17246735928499 0.0781673126841266 0.806624519410941 0.0272606022412317 0.629356778907569 0.64223387873915 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548435461580249 36.0687167670159 1904.80582987 1633.55646671733 0.0404492903987341 0.0272419801666167 0.17015742514285 0.0784523560990497 0.808951206609224 0.0265814588485041 0.569547941725579 0.583895135077784 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536109403942803 36.3280145498433 1907.2124726831 1635.10908561748 0.0402023370618424 0.0269657580485069 0.170289413980363 0.0784430995528037 0.80881894223277 0.0268265465063559 0.568781826616686 0.583093852004858 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00071285717120801 33.2454714913102 2732.21155637521 1616.65925144247 0.0436321096138143 0.0306663826992366 0.168891792681896 0.0781450772550864 0.810181186605586 -0.0508319759648798 0.344549928018562 0.401464002913758 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696505342369981 33.4832144718773 2734.9563400949 1618.08150690586 0.0433252710206727 0.0303448647553479 0.168981248063062 0.0782025833512118 0.810097697674545 -0.049629900005687 0.363536099176882 0.41728077529694 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000934620733010585 30.6552409794662 3855.47963440663 1601.17486160679 0.0476076422456247 0.0347120598445165 0.168083843563632 0.0772085727107873 0.810895668260483 -0.0526738825830728 0.251142194912517 0.326026925000732 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000912817681533968 30.873053541369 3858.62225607982 1602.47613359397 0.0472360911014477 0.0343378284883558 0.168139011748663 0.0772987150116782 0.81084933908098 -0.052600022429182 0.25524060726985 0.329147711839346 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133584339307811 27.5571334183043 5897.26627152349 1582.68933046345 0.0538818197779784 0.0409389157900357 0.167567672695983 0.0753766433475243 0.811237230504533 -0.0555932888953427 0.210164959248593 0.297679119679356 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130610949272932 27.7510244069257 5911.37585285331 1583.84503478279 0.053457147972997 0.0405149691537882 0.167588045373386 0.0755076314685563 0.811229127597985 -0.0552925697149947 0.211902876607833 0.298696626500523 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172594562943194 25.4377346749756 7887.81909942564 1570.07319427822 0.0590908533399581 0.0461082765209779 0.16737236848147 0.0736656856595005 0.811274541983447 -0.059319602066048 0.195876501939205 0.290510194938446 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168967384066745 25.6154406279446 7918.81313247856 1571.13010814632 0.0586396581983083 0.0456562448962419 0.167389614141395 0.0738146046906268 0.811270903616951 -0.0589904706637939 0.196690924057517 0.290817420054422 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220825110144768 23.4937765869248 10352.9104598453 1558.53339825623 0.0647492944831337 0.0517200446711784 0.167140495172505 0.0718312865868166 0.811340993869917 -0.0626653432950368 0.189453855637131 0.288735407341875 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216234947363784 23.6568066999937 10396.6652830203 1559.49978221629 0.0642412614852797 0.0512154424448482 0.167164297217811 0.071989620852935 0.81133131900304 -0.0624029833641146 0.189787512083431 0.288756662643168 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310195359878634 21.1688462762443 14928.3390928128 1544.81349793396 0.073974915644694 0.0606945360777502 0.166734700078875 0.0693245021443811 0.811527212434273 -0.0658596456810747 0.185431473414151 0.288552265735864 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302936146459604 21.3143595067088 14949.2020007866 1545.66792113826 0.0732695113363931 0.0600171748577188 0.166763808965362 0.0694899638936272 0.811512361732892 -0.065698605501988 0.185633256480757 0.288558666765836 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417768159215144 19.5785335949 20442.9203254054 1535.54808394019 0.083783028216358 0.0699649951846027 0.166400945776361 0.0673799533680902 0.811696014963643 -0.0672674572451765 0.182399321417238 0.287700467147221 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406280809944008 19.7120170251621 20382.7981496904 1536.31946203413 0.0827903284853578 0.0690351914222612 0.166430672575209 0.0675506677473218 0.811680580338551 -0.0671795441933384 0.1826821251331 0.287811906056725 1 4.87939607715015e-005 
