#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156665330529306 62.8463512738691 -93.1293531590993 1920.93870971961 0.038318525679845 0.0161390270686185 0.178868634416933 0.109638655932688 0.803938026473941 0.0994316682393018 1.47076096063606 1.47181876831276 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152336957384122 63.3115771192838 -107.551445123793 1923.72885284762 0.0383710179844223 0.0159486879681719 0.179127419855651 0.109764481261986 0.803698834460391 0.129400728689925 1.81577960590429 1.81596320774358 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000202388456489695 57.9153116917445 79.4962502935314 1891.36527470213 0.0374891286881597 0.0179362762194372 0.175777986304228 0.109680847432754 0.807005641969799 0.101027070391485 1.48478751613909 1.48577628776638 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000196909674618819 58.3421291881239 60.720082523653 1893.92464562149 0.0374292750768456 0.017725904346514 0.176003821595213 0.109757118286865 0.806792275225435 0.0966557664911457 1.43073498742319 1.43193321643798 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000263201100566508 53.3488998160665 321.043448287483 1863.98383098841 0.0378695094635274 0.0200421381001095 0.17317638669112 0.109672750356017 0.809582081791273 0.0963860839954718 1.48861635705411 1.48977865889082 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256487646371646 53.7398228195209 297.880187297414 1866.32748924196 0.037752524067017 0.0198190637503761 0.173353523056481 0.109749580814986 0.809416992614263 0.0968085615680396 1.44754681875095 1.4487249740115 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000374923015924941 47.8487618755533 782.136007831973 1831.01428548163 0.0397323013107118 0.0233538280400699 0.170528827992971 0.109001675159404 0.812114969995187 0.0360716244066842 1.18597433428526 1.19194471130095 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000365539409966886 48.1969808034339 749.266445255354 1833.10097163924 0.0395346063696789 0.0230943661098634 0.170664982067087 0.109114692528682 0.811995227480031 0.0261847425478377 1.26259327028087 1.26917006853098 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000497648978976289 44.0687977462361 1302.21532797612 1808.36886397538 0.0422633523193659 0.0264748927375172 0.168844804388036 0.108038879235753 0.813655385732451 0.0721133344576834 0.919488214875955 0.923236594693782 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000484754518300775 44.3883410167356 1256.22543037368 1810.28251314939 0.0419845444071378 0.0261650872324057 0.168963992299577 0.108177871317699 0.81355572335928 0.0713433631609426 0.934534798552984 0.938291585441438 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000667989143455476 40.5930009444822 2034.69482873058 1787.56177841091 0.0457381522850461 0.0302277547926559 0.167376711998596 0.106798061055956 0.814946965535322 0.0770824148899497 0.798456829805807 0.802271322638997 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000650541031878084 40.886388646213 1971.99524130511 1789.31721915005 0.0453893465478048 0.0298669640883215 0.167487213751932 0.106935622823704 0.814855458071604 0.0770192421822226 0.805505035072702 0.809292409639734 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000978636721747906 36.4284604302607 3383.55544430118 1762.6615166475 0.0513095343009381 0.0359618681222172 0.16586320150272 0.104809784476614 0.816189744781914 0.01396740718307 0.605436299621997 0.621696294472761 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000954562484207232 36.6903821682815 3297.93869034642 1764.22630628912 0.0509088263623439 0.0355550206918668 0.165947871336335 0.104957605036373 0.816124773301798 0.0136707141437997 0.617072345733928 0.633099799965894 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128378560113667 33.5765685989088 4715.97379775798 1745.63560734562 0.0559623509003377 0.0407119852733535 0.16496209830952 0.103152696141798 0.816872489002794 0.0173578167579733 0.554794400416617 0.571667440030689 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125416208820318 33.8168114064692 4612.16535931807 1747.06876960736 0.0555361880909181 0.0402787953368934 0.165038670233371 0.103296263131735 0.816814673495163 0.0172009592987908 0.561700183600326 0.57840920334429 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016617139678564 30.9595458898856 6371.67074401804 1730.03929103416 0.0609976067697112 0.0458317317097083 0.164133348428193 0.101581259933694 0.817497860026053 0.0155378609553321 0.512059094403918 0.530769706265213 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162498694682926 31.1798449987307 6244.34796731172 1731.35080212135 0.0605335587573082 0.0453625451449701 0.164203791370296 0.101712485716469 0.817444280790183 0.0156214817478041 0.517722871236529 0.53621411967684 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233092943756004 27.8286907024425 9312.51029461642 1711.44154024102 0.068790625483019 0.0536076687451852 0.1631985826114 0.0996173987528607 0.8181839597292 0.0137473992248856 0.430470047671002 0.453122317656036 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227779103674811 28.0251136286225 9126.58435190151 1712.60519904588 0.068206516797747 0.0530344065053609 0.163256951595889 0.0997481536837659 0.818141956418362 0.014329274209476 0.432861026192976 0.45521394646201 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00309416692882941 25.6866543801417 12675.0978557086 1698.80302880477 0.0767471339996504 0.0612436054615759 0.162497336705123 0.0980581976026065 0.818691777735733 0.000183167270510099 0.417458481050613 0.44531894518792 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0030125947449029 25.8667305515977 12379.218117556 1699.86064562201 0.0759308552339842 0.0604737450559035 0.162564813429746 0.0982004921817273 0.81864184361679 0.00227454888795122 0.418448766725693 0.44552511543024 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435349928383454 23.7219641076505 18232.7433107239 1687.36750022923 0.0884658875627421 0.0720884824354771 0.161597494181807 0.0964213164929175 0.819390918588179 -0.0440200125251383 0.298233518907037 0.358665649523465 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00421396131379178 23.8870353340055 17706.4032620545 1688.31885695575 0.0872434736949966 0.0709694991109167 0.161684535721359 0.0965656982863209 0.819321486232358 -0.0404248783220475 0.30143486049985 0.359362080684053 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00745119473615149 21.3723165811325 31918.2927472242 1674.13696979677 0.111957306762465 0.0934535876550017 0.160225862368871 0.094485233334271 0.820527839845326 -0.0672058212337298 0.275073107480472 0.353751095744779 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00717926525545209 21.5194595729483 30870.4781967704 1674.94368749307 0.110120562860686 0.0917846757821827 0.160308704769054 0.0946021642824724 0.820459022953869 -0.0666713332162961 0.276595417275449 0.354601413751779 1 6.3004055092055e-005 
00002880.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0113951605331275 19.7650903080044 49350.9516749328 1665.59792258115 0.135427423557343 0.114855738844028 0.159693563319044 0.0930842365820528 0.820896556606333 -0.0694032562205967 0.266689910205943 0.348683963465594 1 6.33121938312563e-005 
00002880.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0109824471279862 19.900007909183 47762.7041118084 1666.29186843478 0.133196600749622 0.112815105255628 0.159696889712724 0.0932256215636778 0.820909295871943 -0.0691468949830409 0.267980153048395 0.349507160644804 1 6.3004055092055e-005 
