#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2375025869293e-005 88.2860781566364 -262.675519410944 1687.58581953314 -0.0217812364905463 0.00981712001672801 0.191282671621722 0.102596069647427 0.790697181261109 -0.150710619979937 2.6279673655483 2.64571500979273 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87045623812519e-005 79.3948771825266 -286.595939142597 1634.23994289115 -0.0463540850953136 0.0100032279052509 0.186846090191109 0.0993196150851868 0.794680326577769 -0.130255659857815 2.10945788176257 2.12868754754033 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.87539300255146e-005 79.9819697809096 -282.990704621859 1637.76250884865 -0.0436555701571016 0.0100548035070689 0.18707910295687 0.0993120413317451 0.794448194543204 -0.144550167471184 2.26026261297534 2.28005506275331 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.56059538659107e-005 73.4273481325364 -290.622538740658 1598.43621788342 -0.137927413371733 0.0103840393266406 0.183729656290154 0.097522896151492 0.7975507280038 -0.0966368930404516 1.87463404262874 1.89147726603569 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53945834271931e-005 73.9722532855898 -288.328659687789 1601.70560441395 -0.118730726336463 0.010401448142356 0.183983119011582 0.0975132350029294 0.797297986235703 -0.109097879032259 1.85584305986717 1.87457169528678 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.40141373197795e-005 67.780221008056 -285.788459153666 1564.55522085506 0.231761890728338 0.0108520807686188 0.18122100712555 0.0959583237059894 0.799851400914106 -0.0415495813974965 1.79206597029676 1.80283663389639 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35642867163068e-005 68.283986527469 -284.664374684826 1567.57771950291 0.298548579978847 0.0108452116220705 0.181445283045039 0.0959752908452669 0.799630781576461 -0.0349885769179221 2.01487222263085 2.02383066339426 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.79062948245746e-005 60.8673652078288 -263.296905029357 1523.08100340677 0.0631621589875359 0.0116038370445637 0.178405443244173 0.0941218021423061 0.802429211511586 -0.0197697818542919 1.64694489550857 1.65621556452914 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.70791789057669e-005 61.3191310488077 -263.932229784996 1525.7914247583 0.0660432913789375 0.0115679944893412 0.17864845857282 0.0941060608780613 0.802186027435122 -0.0203595801666691 1.65842981398068 1.6676986310833 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.23180424597009e-005 56.0679838449051 -225.731967383735 1494.28774169623 0.0455860106644488 0.0123776401989745 0.176097319049571 0.093088054560922 0.804601194084606 -0.015887907523188 1.66242169265605 1.67120461338108 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.10255363493897e-005 56.4829012162765 -228.43232847827 1496.77697449818 0.046614980794423 0.01231327269454 0.176367236947655 0.093055433318737 0.804329314629507 -0.0154727209276298 1.62181572621614 1.63077383832478 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102848202659815 51.6317558985063 -157.814887768251 1467.67468535148 0.0386481536472347 0.0134477475132481 0.173509621251806 0.0922981985583843 0.807080860808816 0.059068827381255 1.30804426397196 1.311573650204 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100853714400718 52.0124796145107 -163.527672235131 1469.95860880498 0.0390816318851563 0.0133488072067409 0.173796951117373 0.0922649101266219 0.806791609141809 0.0223851989986222 1.4677156699298 1.47371476028199 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144612514668257 46.2973322111944 2.48910805999844 1435.67691373313 0.0355143401110849 0.0154264670838055 0.169942861068728 0.0912528465455106 0.810505964159851 0.0934740087135842 1.3699459034654 1.37133683980959 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141245131286059 46.6370192487364 -8.92559613115031 1437.71432880788 0.0356087338953243 0.0152775033991322 0.170198343561244 0.0912946222205376 0.810256812539331 0.094342082876134 1.41084044682962 1.4121534138279 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192466964920191 42.6364623990675 200.877454918 1413.72174429493 0.0354898281157315 0.0174075057210639 0.167713474538365 0.0896487323493963 0.812542667101453 -0.0422476216354977 1.00756196319787 1.02673063364243 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187574468877567 42.9478808761885 183.263842294843 1415.58922773348 0.0354391756769946 0.0172168687310068 0.167902503663027 0.0897950691524107 0.812370954543896 -0.0302987350408242 1.03947968835002 1.05590547509469 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260341384623695 39.2734029190087 493.237855140373 1393.55764104271 0.0367582798332533 0.0198467644726257 0.165921362364998 0.0876533933335121 0.814106611416774 -0.143712808094451 1.0344526318384 1.07677988574948 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000253426623936442 39.5587138790344 467.567665438344 1395.26805470312 0.0366067490446041 0.0196142005318061 0.166079095233305 0.0878055956871543 0.813966200220869 -0.131025692065356 0.990179671407082 1.03072506053448 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388581712873069 35.2469042616416 1059.58222184861 1369.42557956744 0.0397050477286945 0.0236883928009648 0.163824971786175 0.0856905198575865 0.815982380921146 -0.145238935708606 0.80156275013863 0.856025861168446 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037852426614797 35.5009212039618 1021.93543612336 1370.94756915755 0.039476387605368 0.0234138601070619 0.163952643239303 0.0858011594622838 0.815867043585053 -0.145721412875278 0.816941063811213 0.870609154123836 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515465951832925 32.4908138797748 1627.30470547128 1352.91568296642 0.0423701880153686 0.026859532787353 0.162518199525341 0.0845661192243712 0.817164812781365 -0.141653901848961 0.679712306765106 0.741717447482328 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503169602187947 32.723486805154 1581.89294171392 1354.30913828527 0.042123064206633 0.0265720641230134 0.162623721822819 0.0846692627494562 0.817070538977826 -0.141798512842258 0.688448865759493 0.749789088320683 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000666086924703154 29.9623540798822 2305.69260780084 1337.77655457137 0.0451226876592869 0.0301038071604442 0.161314579862886 0.083410962394777 0.818243417022039 -0.143747293027261 0.603554282026302 0.673543662243144 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651449045503559 30.1755908224889 2252.56148269997 1339.05290107238 0.0448630633234259 0.0298064928824848 0.161422013529092 0.0835264772368373 0.818148328171532 -0.143194910454896 0.607690416539339 0.677008824913408 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000920848763849547 26.9381840110105 3460.63973184843 1319.68503414436 0.0493287208586541 0.0348109345869607 0.159591227639958 0.08158246536806 0.819773823092435 -0.153851256778166 0.542058496291282 0.623982667251294 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000900223666201769 27.1284776352386 3385.13572090923 1320.82246461922 0.0489896512146741 0.0344546963988595 0.159706444455856 0.0817184148866616 0.819672720837968 -0.15317244038068 0.547280745161218 0.628191070429049 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119112865004899 24.8696652825811 4692.77612458571 1307.33068054988 0.0535314270277186 0.0391490334096172 0.158443692591023 0.08015750138792 0.820775281467977 -0.158464559852864 0.47791686026736 0.571668147483092 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116298758837821 25.0443837092784 4588.20401849787 1308.37308148712 0.0531008684891567 0.0387203532887117 0.158529415697689 0.0802801633334348 0.82070195775817 -0.158287030994716 0.485443812748433 0.577879135415362 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154834010959423 22.972793864437 6326.23290834727 1296.02446644752 0.0585709197488859 0.0441822359456727 0.157743651792507 0.0790739782544852 0.821366958724907 -0.157971808861528 0.407267523088912 0.513768317316804 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151230970295769 23.1331157438984 6192.73634997912 1296.9788313389 0.0580834396565644 0.0437026044676238 0.157785434716437 0.079153546536711 0.821333034226509 -0.158178046364771 0.413757206934489 0.519052311824319 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215466729380774 20.704515931322 9104.55494903395 1282.54212755752 0.0659145079018492 0.0514954847997014 0.157434483756944 0.078460610423162 0.821615890550069 -0.153337473242284 0.335645435588529 0.455924865965468 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210796680092335 20.8474037691921 8934.59292224742 1283.38964748123 0.0653858029403957 0.0509728447063191 0.157437936040966 0.0784776717267945 0.821614083503384 -0.153691121188445 0.339586122671959 0.459071593954269 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00275873062588979 19.1529528002607 11876.7530047857 1273.35960207089 0.0723081000991808 0.0577947644348723 0.157474819906023 0.0784782154445656 0.82157742022093 -0.149301674455805 0.299886304649009 0.427395755265779 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269716152279482 19.2838837435667 11650.8870314183 1274.13225821907 0.0716812432280351 0.0571854283159327 0.157463258110823 0.0784680860802451 0.82158796165364 -0.149650065609441 0.302544878466838 0.429512570524253 1 4.53945834271931e-005 
